0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95789e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.95853e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.95916e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.9598e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.15077e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.15147e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.15217e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.15287e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.88848e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.88909e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.8897e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.89031e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.89092e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.95761e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.95825e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.95888e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.95951e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.93434e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.93497e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.93559e+07,-957669,957669,1.40666e+07
0,0,0,0,0,1.93622e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.02612e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.02678e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.02744e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.02809e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.02875e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.039e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.03966e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.04032e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.04099e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.08662e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.0873e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.08798e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.08866e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.23344e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.23417e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.2349e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.23562e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.23635e+07,-957669,957669,1.40666e+07
0,0,0,0,0,2.15898e+07,-957669,957669,1.40666e+07
