0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88493e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88535e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88577e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88619e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.06977e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07024e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.0707e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07117e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.81664e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.81704e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.81744e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.81785e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.81825e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88219e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88261e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88303e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88345e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85907e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85948e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.8599e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.86031e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.94648e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.94691e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.94735e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.94778e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.94822e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.95786e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.9583e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.95874e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.95918e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00277e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00322e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00367e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00412e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14279e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14327e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14375e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14424e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14472e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07033e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07079e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07126e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07172e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00729e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00774e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00819e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00864e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85066e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85107e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85148e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.8519e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85231e+07,-921981,921981,1.35424e+07
0,0,0,0,0.000499492,1.90691e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.90732e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.90773e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.90815e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.09403e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.09448e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.09494e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.0954e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.83766e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.83805e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.83845e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.83885e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.83924e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.90396e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.90438e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.90479e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.9052e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88051e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88091e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88132e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.88173e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.96896e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.96938e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.96981e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.97024e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.97066e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.98042e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.98085e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.98128e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.98171e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.02583e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.02627e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.02671e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.02715e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.16752e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.16799e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.16847e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.16894e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.16942e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.09409e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.09455e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.095e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.09546e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.03022e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.03066e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.03111e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.03155e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.87161e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.87202e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.87242e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.87283e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.87323e+07,-921981,921981,1.35424e+07
0,0,0,0,0.000499492,1.92849e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.92889e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.9293e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.9297e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.11784e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.11828e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.11873e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.11918e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85828e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85867e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85906e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85945e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.85984e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.92533e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.92574e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.92614e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.92654e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.90154e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.90193e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.90233e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.90273e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.991e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.99142e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.99184e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.99225e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.99267e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00253e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00295e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00337e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.00379e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.04843e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.04886e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.04929e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.04972e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.19176e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.19222e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.19269e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.19315e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.19362e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.11738e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.11782e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.11827e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.11872e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.05269e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.05312e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.05355e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.05399e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.89214e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.89253e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.89293e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.89333e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.89372e+07,-921981,921981,1.35424e+07
0,0,0,0,0.000499492,1.94962e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.95001e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.95041e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.9508e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14115e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14158e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14202e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14246e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.87848e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.87886e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.87924e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.87962e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.87999e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.94625e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.94664e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.94703e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.94743e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.92211e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.9225e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.92289e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.92328e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.01257e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.01298e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.01339e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.01379e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.0142e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.02416e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.02457e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.02498e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.02539e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07054e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07096e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07138e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.0718e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.21546e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.21592e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.21637e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.21683e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.21728e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14014e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14058e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14102e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.14145e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07465e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07507e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.0755e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.07592e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.9122e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.91258e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.91297e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.91336e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.91375e+07,-921981,921981,1.35424e+07
0,0,0,0,0.000499492,1.97027e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.97065e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.97104e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.97142e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.16392e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.16435e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.16478e+07,-921981,921981,1.35424e+07
0,0,0,0,0,2.1652e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.8982e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.89857e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.89894e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.89932e+07,-921981,921981,1.35424e+07
0,0,0,0,0,1.89969e+07,-921981,921981,1.35424e+07
