0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83749e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.83826e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.83902e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.83979e+07,-898776,898776,1.32016e+07
0,0,0,0,0,2.01926e+07,-898776,898776,1.32016e+07
0,0,0,0,0,2.02011e+07,-898776,898776,1.32016e+07
0,0,0,0,0,2.02095e+07,-898776,898776,1.32016e+07
0,0,0,0,0,2.0218e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.77365e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.77439e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.77513e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.77586e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.7766e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.83944e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.8402e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.84097e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.84173e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.81824e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.81899e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.81975e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.8205e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.90522e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.90602e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.90681e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.9076e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.9084e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.91822e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.91902e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.91982e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.92062e+07,-898776,898776,1.32016e+07
0,0,0,0,0,1.96375e+07,-898776,898776,1.32016e+07
