0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75475e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.75533e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.75591e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.75649e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.92766e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.9283e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.92894e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.92958e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.69261e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.69317e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.69373e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.69428e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.69484e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.75463e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.7552e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.75578e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.75636e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.73381e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.73438e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.73495e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.73552e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.81611e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.81671e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.81731e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.81791e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.81851e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.82771e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.82831e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.82892e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.82952e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.87044e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.87106e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.87167e+07,-858307,858307,1.26072e+07
0,0,0,0,0,1.87229e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.00209e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.00275e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.00342e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.00408e+07,-858307,858307,1.26072e+07
