0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75227e+07,0,0,1.36263e+07
0,0,0,0,0,1.75303e+07,0,0,1.36263e+07
0,0,0,0,0,1.7538e+07,0,0,1.36263e+07
0,0,0,0,0,1.75456e+07,0,0,1.36263e+07
0,0,0,0,0,1.93977e+07,0,0,1.36263e+07
0,0,0,0,0,1.94062e+07,0,0,1.36263e+07
0,0,0,0,0,1.94146e+07,0,0,1.36263e+07
0,0,0,0,0,1.94231e+07,0,0,1.36263e+07
0,0,0,0,0,1.68618e+07,0,0,1.36263e+07
0,0,0,0,0,1.68691e+07,0,0,1.36263e+07
0,0,0,0,0,1.68765e+07,0,0,1.36263e+07
0,0,0,0,0,1.68838e+07,0,0,1.36263e+07
0,0,0,0,0,1.68912e+07,0,0,1.36263e+07
0,0,0,0,0,1.75394e+07,0,0,1.36263e+07
0,0,0,0,0,1.7547e+07,0,0,1.36263e+07
0,0,0,0,0,1.75547e+07,0,0,1.36263e+07
0,0,0,0,0,1.75623e+07,0,0,1.36263e+07
0,0,0,0,0,1.73196e+07,0,0,1.36263e+07
0,0,0,0,0,1.73271e+07,0,0,1.36263e+07
0,0,0,0,0,1.73347e+07,0,0,1.36263e+07
0,0,0,0,0,1.73422e+07,0,0,1.36263e+07
0,0,0,0,0,1.82161e+07,0,0,1.36263e+07
0,0,0,0,0,1.8224e+07,0,0,1.36263e+07
0,0,0,0,0,1.8232e+07,0,0,1.36263e+07
0,0,0,0,0,1.82399e+07,0,0,1.36263e+07
0,0,0,0,0,1.82478e+07,0,0,1.36263e+07
0,0,0,0,0,1.83488e+07,0,0,1.36263e+07
0,0,0,0,0,1.83568e+07,0,0,1.36263e+07
0,0,0,0,0,1.83648e+07,0,0,1.36263e+07
0,0,0,0,0,1.83728e+07,0,0,1.36263e+07
0,0,0,0,0,1.88175e+07,0,0,1.36263e+07
0,0,0,0,0,1.88257e+07,0,0,1.36263e+07
0,0,0,0,0,1.88338e+07,0,0,1.36263e+07
0,0,0,0,0,1.8842e+07,0,0,1.36263e+07
0,0,0,0,0,2.02501e+07,0,0,1.36263e+07
0,0,0,0,0,2.02589e+07,0,0,1.36263e+07
0,0,0,0,0,2.02677e+07,0,0,1.36263e+07
0,0,0,0,0,2.02765e+07,0,0,1.36263e+07
