0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77724e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.77758e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.77792e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.77826e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.95128e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.95165e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.95203e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.95241e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.71242e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.71275e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.71308e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.7134e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.71373e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.77393e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.77427e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.77461e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.77495e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.75193e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.75226e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.7526e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.75293e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.83407e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.83442e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.83477e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.83513e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.83548e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.84451e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.84486e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.84522e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.84557e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.88658e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.88694e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.88731e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.88767e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.01821e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.0186e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.01899e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.01938e+07,-869306,869306,1.27687e+07
0,0,0,0,0,2.01977e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.94966e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.95004e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.95041e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.95079e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.89007e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.89043e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.8908e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.89116e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.74238e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.74272e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.74305e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.74338e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.74372e+07,-869306,869306,1.27687e+07
0,0,0,0,0.000499492,1.79506e+07,-869306,869306,1.27687e+07
0,0,0,0,0,1.79539e+07,-869306,869306,1.27687e+07
