0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96969,0.05,0,2.16737,2.46977,0,0,4.47552,4.53196e+06,2.70226e+06,9.82244e+06,0,0,0,0,62.3362,61.308,5.05561,0,0,1.01871,0.716308,0,0,2.1168,9.41833e+06,3.61194e+06,9.59453e+06,0,0,0,0
85.139,85.139,12.4238,0.05,0,2.16826,2.47066,0,0.406166,4.47552,4.53196e+06,2.70226e+06,9.82645e+06,0,0,0,0,62.3362,61.308,8.94307,0,0,1.01897,0.716565,0,0.787054,2.1168,9.41833e+06,3.61194e+06,9.59695e+06,0,0,0,0
85.139,85.139,7.97082,0.05,0,2.16914,2.47154,0,0.406332,4.47552,4.53196e+06,2.70226e+06,9.83047e+06,0,0,0,0,62.3362,61.308,5.6995,0,0,1.01922,0.716822,0,0.787253,2.1168,9.41833e+06,3.61194e+06,9.59937e+06,0,0,0,0
85.139,85.139,7.92029,0.05,0,2.17003,2.47243,0,0.406498,4.47552,4.53196e+06,2.70226e+06,9.83448e+06,0,0,0,0,62.3362,61.308,6.93636,0,0,1.01948,0.717079,0,0.787451,2.1168,9.41833e+06,3.61194e+06,9.60179e+06,0,0,0,0
85.139,85.139,11.7525,0.05,0,2.41216,2.71456,0,0.406664,4.47552,4.53196e+06,2.70226e+06,1.09318e+07,0,0,0,0,62.3362,61.308,8.63767,0,0,1.10408,0.80168,0,0.78765,2.1168,9.41833e+06,3.61194e+06,1.03986e+07,0,0,0,0
85.139,85.139,8.20371,0.05,0,2.41313,2.71553,0,0.452039,4.47552,4.53196e+06,2.70226e+06,1.09362e+07,0,0,0,0,62.3362,61.308,7.27489,0,0,1.10437,0.801967,0,0.853012,2.1168,9.41833e+06,3.61194e+06,1.04013e+07,0,0,0,0
85.139,85.139,6.21038,0.05,0,2.41411,2.71651,0,0.452221,4.47552,4.53196e+06,2.70226e+06,1.09406e+07,0,0,0,0,62.3362,61.308,5.87474,0,0,1.10465,0.802255,0,0.853234,2.1168,9.41833e+06,3.61194e+06,1.0404e+07,0,0,0,0
85.139,85.139,5.57789,0.05,0,2.41508,2.71748,0,0.452403,4.47552,4.53196e+06,2.70226e+06,1.0945e+07,0,0,0,0,62.3362,61.308,6.55015,0,0,1.10494,0.802542,0,0.853456,2.1168,9.41833e+06,3.61194e+06,1.04067e+07,0,0,0,0
85.139,85.139,4.37981,0.05,0,2.07147,2.37387,0,0.452586,4.47552,4.53196e+06,2.70226e+06,9.38782e+06,0,0,0,0,62.3362,61.308,4.14341,0,0,0.991877,0.689477,0,0.853678,2.1168,9.41833e+06,3.61194e+06,9.34183e+06,0,0,0,0
85.139,85.139,3.35329,0.05,0,2.07232,2.37472,0,0.388194,4.47552,4.53196e+06,2.70226e+06,9.39167e+06,0,0,0,0,62.3362,61.308,2.69285,0,0,0.992125,0.689725,0,0.766325,2.1168,9.41833e+06,3.61194e+06,9.34416e+06,0,0,0,0
85.139,85.139,6.06578,0.05,0,2.07317,2.37557,0,0.388353,4.47552,4.53196e+06,2.70226e+06,9.39553e+06,0,0,0,0,62.3362,61.308,4.61705,0,0,0.992372,0.689972,0,0.766515,2.1168,9.41833e+06,3.61194e+06,9.34648e+06,0,0,0,0
85.139,85.139,5.80509,0.05,0,2.07402,2.37642,0,0.388513,4.47552,4.53196e+06,2.70226e+06,9.39939e+06,0,0,0,0,62.3362,61.308,5.51446,0,0,0.992619,0.690219,0,0.766706,2.1168,9.41833e+06,3.61194e+06,9.34881e+06,0,0,0,0
85.139,85.139,5.16402,0.05,0,2.07488,2.37728,0,0.388672,4.47552,4.53196e+06,2.70226e+06,9.40325e+06,0,0,0,0,62.3362,61.308,4.2441,0,0,0.992866,0.690466,0,0.766897,2.1168,9.41833e+06,3.61194e+06,9.35114e+06,0,0,0,0
85.139,85.139,8.65599,0.05,0,2.16262,2.46502,0,0.388832,4.47552,4.53196e+06,2.70226e+06,9.80089e+06,0,0,0,0,62.3362,61.308,7.69561,0,0,1.02089,0.718493,0,0.767088,2.1168,9.41833e+06,3.61194e+06,9.61511e+06,0,0,0,0
85.139,85.139,6.12228,0.05,0,2.1635,2.4659,0,0.405275,4.47552,4.53196e+06,2.70226e+06,9.80489e+06,0,0,0,0,62.3362,61.308,5.11228,0,0,1.02115,0.718751,0,0.788742,2.1168,9.41833e+06,3.61194e+06,9.61753e+06,0,0,0,0
85.139,85.139,5.33159,0.05,0,2.16438,2.46678,0,0.40544,4.47552,4.53196e+06,2.70226e+06,9.8089e+06,0,0,0,0,62.3362,61.308,4.25777,0,0,1.02141,0.719008,0,0.788941,2.1168,9.41833e+06,3.61194e+06,9.61996e+06,0,0,0,0
85.139,85.139,4.85625,0.05,0,2.16527,2.46767,0,0.405606,4.47552,4.53196e+06,2.70226e+06,9.8129e+06,0,0,0,0,62.3362,61.308,4.75765,0,0,1.02167,0.719265,0,0.78914,2.1168,9.41833e+06,3.61194e+06,9.62238e+06,0,0,0,0
85.139,85.139,4.86898,0.05,0,2.13213,2.43453,0,0.405771,4.47552,4.53196e+06,2.70226e+06,9.66271e+06,0,0,0,0,62.3362,61.308,4.99961,0,0,1.01112,0.708718,0,0.789339,2.1168,9.41833e+06,3.61194e+06,9.52304e+06,0,0,0,0
85.139,85.139,4.67782,0.05,0,2.133,2.4354,0,0.399561,4.47552,4.53196e+06,2.70226e+06,9.66666e+06,0,0,0,0,62.3362,61.308,4.50659,0,0,1.01137,0.708972,0,0.78119,2.1168,9.41833e+06,3.61194e+06,9.52543e+06,0,0,0,0
85.139,85.139,4.34752,0.05,0,2.13387,2.43627,0,0.399724,4.47552,4.53196e+06,2.70226e+06,9.67061e+06,0,0,0,0,62.3362,61.308,4.11011,0,0,1.01163,0.709226,0,0.781386,2.1168,9.41833e+06,3.61194e+06,9.52782e+06,0,0,0,0
85.139,85.139,3.97158,0.04,0,2.13474,2.43714,0,0.399888,4.47552,4.53196e+06,2.70226e+06,9.67457e+06,0,0,0,0,62.3362,61.308,3.87482,0,0,1.01188,0.709479,0,0.781582,2.1168,9.41833e+06,3.61194e+06,9.53021e+06,0,0,0,0
85.139,85.139,4.03861,0.04,0,2.25127,2.55367,0,0.400051,4.47552,4.53196e+06,2.70226e+06,1.02026e+07,0,0,0,0,62.3362,61.308,3.87952,0,0,1.05051,0.748105,0,0.781778,2.1168,9.41833e+06,3.61194e+06,9.89401e+06,0,0,0,0
85.139,85.139,3.52198,0.03,0,2.25218,2.55458,0,0.421888,4.47552,4.53196e+06,2.70226e+06,1.02068e+07,0,0,0,0,62.3362,61.308,3.60578,0,0,1.05077,0.748373,0,0.81162,2.1168,9.41833e+06,3.61194e+06,9.89653e+06,0,0,0,0
85.139,85.139,3.2302,0.02,0,2.2531,2.5555,0,0.422059,4.47552,4.53196e+06,2.70226e+06,1.02109e+07,0,0,0,0,62.3362,61.308,3.18438,0,0,1.05104,0.748641,0,0.811827,2.1168,9.41833e+06,3.61194e+06,9.89905e+06,0,0,0,0
85.139,85.139,3.09627,0.01,0,2.25401,2.55641,0,0.42223,4.47552,4.53196e+06,2.70226e+06,1.02151e+07,0,0,0,0,62.3362,61.308,3.18001,0,0,1.05131,0.748909,0,0.812034,2.1168,9.41833e+06,3.61194e+06,9.90157e+06,0,0,0,0
85.139,85.139,2.92899,0.01,0,2.25492,2.55732,0,0.422401,4.47552,4.53196e+06,2.70226e+06,1.02192e+07,0,0,0,0,62.3362,61.308,3.2591,0,0,1.05158,0.749177,0,0.812241,2.1168,9.41833e+06,3.61194e+06,9.9041e+06,0,0,0,0
85.139,85.139,2.69816,0.02,0,2.23293,2.53533,0,0.422573,4.47552,4.53196e+06,2.70226e+06,1.01195e+07,0,0,0,0,62.3362,61.308,2.78465,0,0,1.07297,0.770572,0,0.812448,2.1168,9.41833e+06,3.61194e+06,1.01056e+07,0,0,0,0
85.139,85.139,2.56564,0.02,0,2.23383,2.53623,0,0.418451,4.47552,4.53196e+06,2.70226e+06,1.01236e+07,0,0,0,0,62.3362,61.308,2.73719,0,0,1.07325,0.770848,0,0.828978,2.1168,9.41833e+06,3.61194e+06,1.01082e+07,0,0,0,0
84.8745,85.139,2.23132,0.02,0,2.23474,2.53714,0,0.41862,4.47552,4.53196e+06,2.70226e+06,1.01277e+07,0,0,0,0,62.3362,61.308,2.55715,0,0,1.07352,0.771123,0,0.829191,2.1168,9.41833e+06,3.61194e+06,1.01108e+07,0,0,0,0
84.5696,85.139,2.17903,0.03,0,2.23565,2.53805,0,0.41879,4.47552,4.53196e+06,2.70226e+06,1.01319e+07,0,0,0,0,62.3362,61.308,2.65028,0,0,1.0738,0.771399,0,0.829404,2.1168,9.41833e+06,3.61194e+06,1.01134e+07,0,0,0,0
84.1645,85.139,2.1482,0.03,0,2.29581,2.59821,0,0.41896,4.47552,4.53196e+06,2.70226e+06,1.04045e+07,0,0,0,0,62.3362,61.308,2.52627,0,0,1.09293,0.790531,0,0.829617,2.1168,9.41833e+06,3.61194e+06,1.02936e+07,0,0,0,0
83.5631,85.139,1.92415,0.03,0,2.29674,2.59914,0,0.430235,4.47552,4.53196e+06,2.70226e+06,1.04087e+07,0,0,0,0,62.3362,61.308,2.34698,0,0,1.09321,0.790814,0,0.844399,2.1168,9.41833e+06,3.61194e+06,1.02962e+07,0,0,0,0
82.8281,85.139,1.78329,0.03,0,2.29767,2.60007,0,0.430409,4.47552,4.53196e+06,2.70226e+06,1.04129e+07,0,0,0,0,62.3362,61.308,2.09619,0,0,1.0935,0.791097,0,0.844617,2.1168,9.41833e+06,3.61194e+06,1.02989e+07,0,0,0,0
82.1378,85.139,1.81437,0.03,0,2.2986,2.601,0,0.430583,4.47552,4.53196e+06,2.70226e+06,1.04171e+07,0,0,0,0,62.3362,61.308,2.36298,0,0,1.09378,0.791379,0,0.844835,2.1168,9.41833e+06,3.61194e+06,1.03016e+07,0,0,0,0
81.4779,85.139,1.98746,0.03,0,2.4733,2.7757,0,0.430757,4.47552,4.53196e+06,2.70226e+06,1.12089e+07,0,0,0,0,62.3362,61.308,2.41174,0,0,1.16222,0.859821,0,0.845054,2.1168,9.41833e+06,3.61194e+06,1.09462e+07,0,0,0,0
81.3234,85.139,2.5317,0.03,0,2.47429,2.77669,0,0.463496,4.47552,4.53196e+06,2.70226e+06,1.12134e+07,0,0,0,0,62.3362,61.308,2.69699,0,0,1.16253,0.860128,0,0.897932,2.1168,9.41833e+06,3.61194e+06,1.09491e+07,0,0,0,0
80.6721,85.139,2.0479,0.03,0,2.47528,2.77768,0,0.463682,4.47552,4.53196e+06,2.70226e+06,1.12179e+07,0,0,0,0,62.3362,61.308,2.02524,0,0,1.16284,0.860435,0,0.898169,2.1168,9.41833e+06,3.61194e+06,1.0952e+07,0,0,0,0
80.4335,85.139,2.43898,0.03,0,2.47627,2.77867,0,0.463868,4.47552,4.53196e+06,2.70226e+06,1.12224e+07,0,0,0,0,62.3362,61.308,3.32862,0,0,1.16314,0.860743,0,0.898407,2.1168,9.41833e+06,3.61194e+06,1.09549e+07,0,0,0,0
79.7415,85.139,1.97222,0.03,0,2.47727,2.77967,0,0.464054,4.47552,4.53196e+06,2.70226e+06,1.12269e+07,0,0,0,0,62.3362,61.308,2.39782,0,0,1.16345,0.86105,0,0.898644,2.1168,9.41833e+06,3.61194e+06,1.09578e+07,0,0,0,0
81.4313,85.139,4.31107,0.03,0,2.39342,2.69582,0,0.46424,4.47552,4.53196e+06,2.70226e+06,1.08469e+07,0,0,0,0,62.3362,61.308,10.5107,0,0,1.12231,0.819914,0,0.898882,2.1168,9.41833e+06,3.61194e+06,1.05703e+07,0,0,0,0
82.5954,85.139,3.79786,0.03,0,2.39438,2.69678,0,0.448527,4.47552,4.53196e+06,2.70226e+06,1.08512e+07,0,0,0,0,62.3362,61.308,7.32651,0,0,1.12261,0.820207,0,0.8671,2.1168,9.41833e+06,3.61194e+06,1.05731e+07,0,0,0,0
83.0718,85.139,3.1051,0.03,0,2.39535,2.69775,0,0.448707,4.47552,4.53196e+06,2.70226e+06,1.08556e+07,0,0,0,0,62.3362,61.308,5.78972,0,0,1.1229,0.8205,0,0.867326,2.1168,9.41833e+06,3.61194e+06,1.05758e+07,0,0,0,0
85.139,85.139,5.09884,0.03,0,2.39631,2.69871,0,0.448888,4.47552,4.53196e+06,2.70226e+06,1.086e+07,0,0,0,0,62.3362,61.308,7.68688,0,0,1.12319,0.820793,0,0.867553,2.1168,9.41833e+06,3.61194e+06,1.05786e+07,0,0,0,0
85.139,85.139,4.55825,0.02,0,2.32753,2.62993,0,0.449068,4.47552,4.53196e+06,2.70226e+06,1.05483e+07,0,0,0,0,62.3362,61.308,6.10126,0,0,1.08571,0.783308,0,0.867779,2.1168,9.41833e+06,3.61194e+06,1.02256e+07,0,0,0,0
84.7961,85.139,2.37782,0.02,0,2.32847,2.63087,0,0.43618,4.47552,4.53196e+06,2.70226e+06,1.05525e+07,0,0,0,0,62.3362,61.308,2.95504,0,0,1.08599,0.783588,0,0.838818,2.1168,9.41833e+06,3.61194e+06,1.02282e+07,0,0,0,0
84.0622,85.139,1.96314,0.02,0,2.32941,2.63181,0,0.436356,4.47552,4.53196e+06,2.70226e+06,1.05568e+07,0,0,0,0,62.3362,61.308,2.99684,0,0,1.08627,0.783867,0,0.839034,2.1168,9.41833e+06,3.61194e+06,1.02308e+07,0,0,0,0
85.139,85.139,5.01421,0.02,0,2.33035,2.63275,0,0.436532,4.47552,4.53196e+06,2.70226e+06,1.0561e+07,0,0,0,0,62.3362,61.308,9.2479,0,0,1.08655,0.784147,0,0.83925,2.1168,9.41833e+06,3.61194e+06,1.02335e+07,0,0,0,0
85.139,85.139,5.20002,0.02,0,2.13294,2.43534,0,0.436708,4.47552,4.53196e+06,2.70226e+06,9.66641e+06,0,0,0,0,62.3362,61.308,8.13558,0,0,1.00803,0.705634,0,0.839466,2.1168,9.41833e+06,3.61194e+06,9.494e+06,0,0,0,0
85.139,85.139,2.98223,0.02,0,2.13381,2.43621,0,0.399714,4.47552,4.53196e+06,2.70226e+06,9.67035e+06,0,0,0,0,62.3362,61.308,7.28262,0,0,1.00829,0.705886,0,0.778807,2.1168,9.41833e+06,3.61194e+06,9.49637e+06,0,0,0,0
85.139,85.139,5.48288,0.02,0,2.13468,2.43708,0,0.399876,4.47552,4.53196e+06,2.70226e+06,9.67429e+06,0,0,0,0,62.3362,61.308,4.56234,0,0,1.00854,0.706138,0,0.779002,2.1168,9.41833e+06,3.61194e+06,9.49874e+06,0,0,0,0
85.139,85.139,4.59616,0.02,0,2.13555,2.43795,0,0.400039,4.47552,4.53196e+06,2.70226e+06,9.67823e+06,0,0,0,0,62.3362,61.308,6.42217,0,0,1.00879,0.70639,0,0.779196,2.1168,9.41833e+06,3.61194e+06,9.50112e+06,0,0,0,0
85.139,85.139,5.79611,0.03,0,2.13642,2.43882,0,0.400202,4.47552,4.53196e+06,2.70226e+06,9.68217e+06,0,0,0,0,62.3362,61.308,16.9503,0,0,1.00904,0.706642,0,0.779391,2.1168,9.41833e+06,3.61194e+06,9.50349e+06,0,0,0,0
85.139,85.139,5.03916,0.03,0,2.2137,2.5161,0,0.400365,4.47552,4.53196e+06,2.70226e+06,1.00324e+07,0,0,0,0,62.3362,61.308,6.52974,0,0,1.03215,0.729746,0,0.779586,2.1168,9.41833e+06,3.61194e+06,9.72109e+06,0,0,0,0
85.139,85.139,13.1099,0.05,0,2.21457,2.51697,0,0.414848,4.47552,4.53196e+06,2.70226e+06,1.00363e+07,0,0,0,0,62.3362,61.308,15.8436,0,0,1.0324,0.729998,0,0.797436,2.1168,9.41833e+06,3.61194e+06,9.72346e+06,0,0,0,0
85.139,85.139,12.1129,0.05,0,2.21544,2.51784,0,0.415011,4.47552,4.53196e+06,2.70226e+06,1.00403e+07,0,0,0,0,62.3362,61.308,18.7816,0,0,1.03265,0.73025,0,0.797631,2.1168,9.41833e+06,3.61194e+06,9.72584e+06,0,0,0,0
85.139,85.139,6.94401,0.05,0,2.21631,2.51871,0,0.415174,4.47552,4.53196e+06,2.70226e+06,1.00442e+07,0,0,0,0,62.3362,61.308,10.559,0,0,1.0329,0.730503,0,0.797825,2.1168,9.41833e+06,3.61194e+06,9.72822e+06,0,0,0,0
85.139,85.139,7.95056,0.05,0,2.46294,2.76534,0,0.415337,4.47552,4.53196e+06,2.70226e+06,1.11619e+07,0,0,0,0,62.3362,61.308,9.14369,0,0,1.11908,0.816676,0,0.798021,2.1168,9.41833e+06,3.61194e+06,1.05398e+07,0,0,0,0
85.139,85.139,15.1336,0.05,0,2.46389,2.76629,0,0.461555,4.47552,4.53196e+06,2.70226e+06,1.11663e+07,0,0,0,0,62.3362,61.308,17.5886,0,0,1.11936,0.816958,0,0.864598,2.1168,9.41833e+06,3.61194e+06,1.05425e+07,0,0,0,0
85.139,85.139,6.86885,0.05,0,2.46485,2.76725,0,0.461734,4.47552,4.53196e+06,2.70226e+06,1.11706e+07,0,0,0,0,62.3362,61.308,9.0491,0,0,1.11964,0.817241,0,0.864816,2.1168,9.41833e+06,3.61194e+06,1.05451e+07,0,0,0,0
85.139,85.139,4.9592,0.05,0,2.46581,2.76821,0,0.461913,4.47552,4.53196e+06,2.70226e+06,1.11749e+07,0,0,0,0,62.3362,61.308,7.85074,0,0,1.11992,0.817523,0,0.865034,2.1168,9.41833e+06,3.61194e+06,1.05478e+07,0,0,0,0
85.139,85.139,5.24196,0.05,0,2.11575,2.41815,0,0.462092,4.47552,4.53196e+06,2.70226e+06,9.5885e+06,0,0,0,0,62.3362,61.308,10.733,0,0,1.00474,0.702339,0,0.865253,2.1168,9.41833e+06,3.61194e+06,9.46296e+06,0,0,0,0
85.139,85.139,4.91044,0.05,0,2.11659,2.41899,0,0.396492,4.47552,4.53196e+06,2.70226e+06,9.59229e+06,0,0,0,0,62.3362,61.308,8.6295,0,0,1.00498,0.702581,0,0.776261,2.1168,9.41833e+06,3.61194e+06,9.46525e+06,0,0,0,0
85.139,85.139,4.3319,0.05,0,2.11742,2.41982,0,0.396649,4.47552,4.53196e+06,2.70226e+06,9.59607e+06,0,0,0,0,62.3362,61.308,8.35434,0,0,1.00522,0.702824,0,0.776449,2.1168,9.41833e+06,3.61194e+06,9.46753e+06,0,0,0,0
85.139,85.139,5.5681,0.05,0,2.11826,2.42066,0,0.396805,4.47552,4.53196e+06,2.70226e+06,9.59986e+06,0,0,0,0,62.3362,61.308,9.3045,0,0,1.00547,0.703067,0,0.776636,2.1168,9.41833e+06,3.61194e+06,9.46982e+06,0,0,0,0
85.139,85.139,5.35801,0.05,0,2.11909,2.42149,0,0.396962,4.47552,4.53196e+06,2.70226e+06,9.60365e+06,0,0,0,0,62.3362,61.308,9.07819,0,0,1.00571,0.703309,0,0.776824,2.1168,9.41833e+06,3.61194e+06,9.4721e+06,0,0,0,0
85.139,85.139,7.1274,0.05,0,2.20844,2.51084,0,0.397118,4.47552,4.53196e+06,2.70226e+06,1.00085e+07,0,0,0,0,62.3362,61.308,8.82869,0,0,1.03425,0.731849,0,0.777011,2.1168,9.41833e+06,3.61194e+06,9.74089e+06,0,0,0,0
85.139,85.139,6.08152,0.05,0,2.2093,2.5117,0,0.413861,4.47552,4.53196e+06,2.70226e+06,1.00125e+07,0,0,0,0,62.3362,61.308,9.43427,0,0,1.0345,0.732101,0,0.79906,2.1168,9.41833e+06,3.61194e+06,9.74327e+06,0,0,0,0
85.139,85.139,4.53695,0.05,0,2.21017,2.51257,0,0.414024,4.47552,4.53196e+06,2.70226e+06,1.00164e+07,0,0,0,0,62.3362,61.308,6.9259,0,0,1.03475,0.732354,0,0.799256,2.1168,9.41833e+06,3.61194e+06,9.74565e+06,0,0,0,0
85.139,85.139,4.21955,0.05,0,2.21104,2.51344,0,0.414186,4.47552,4.53196e+06,2.70226e+06,1.00203e+07,0,0,0,0,62.3362,61.308,6.35834,0,0,1.03501,0.732607,0,0.799451,2.1168,9.41833e+06,3.61194e+06,9.74803e+06,0,0,0,0
85.139,85.139,3.61781,0.05,0,2.17725,2.47965,0,0.414349,4.47552,4.53196e+06,2.70226e+06,9.86722e+06,0,0,0,0,62.3362,61.308,6.06875,0,0,1.02425,0.721854,0,0.799646,2.1168,9.41833e+06,3.61194e+06,9.64677e+06,0,0,0,0
