0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.38357,0.05,0,2.16737,2.46977,0,0,4.47552,4.09678e+06,2.70226e+06,8.87924e+06,0,0,0,0,62.3362,61.308,7.58579,0,0,1.01871,0.716308,0,0,2.1168,8.51393e+06,3.61194e+06,8.67322e+06,0,0,0,0
85.139,85.139,13.874,0.05,0,2.16831,2.47071,0,0.406166,4.47552,4.09678e+06,2.70226e+06,8.88309e+06,0,0,0,0,62.3362,61.308,9.62358,0,0,1.01898,0.716581,0,0.787054,2.1168,8.51393e+06,3.61194e+06,8.67553e+06,0,0,0,0
85.139,85.139,10.2756,0.05,0,2.16925,2.47165,0,0.406342,4.47552,4.09678e+06,2.70226e+06,8.88693e+06,0,0,0,0,62.3362,61.308,7.95295,0,0,1.01925,0.716853,0,0.787264,2.1168,8.51393e+06,3.61194e+06,8.67785e+06,0,0,0,0
85.139,85.139,6.12968,0.05,0,2.17019,2.47259,0,0.406517,4.47552,4.09678e+06,2.70226e+06,8.89078e+06,0,0,0,0,62.3362,61.308,5.10513,0,0,1.01953,0.717125,0,0.787475,2.1168,8.51393e+06,3.61194e+06,8.68017e+06,0,0,0,0
85.139,85.139,6.87986,0.05,0,2.41239,2.71479,0,0.406693,4.47552,4.09678e+06,2.70226e+06,9.88302e+06,0,0,0,0,62.3362,61.308,5.83636,0,0,1.10415,0.801748,0,0.787685,2.1168,8.51393e+06,3.61194e+06,9.40065e+06,0,0,0,0
85.139,85.139,6.6542,0.05,0,2.41342,2.71582,0,0.452082,4.47552,4.09678e+06,2.70226e+06,9.88725e+06,0,0,0,0,62.3362,61.308,5.58906,0,0,1.10445,0.802053,0,0.853065,2.1168,8.51393e+06,3.61194e+06,9.40324e+06,0,0,0,0
85.139,85.139,6.75777,0.05,0,2.41445,2.71685,0,0.452275,4.47552,4.09678e+06,2.70226e+06,9.89148e+06,0,0,0,0,62.3362,61.308,5.94746,0,0,1.10476,0.802357,0,0.8533,2.1168,8.51393e+06,3.61194e+06,9.40583e+06,0,0,0,0
85.139,85.139,9.97372,0.05,0,2.41549,2.71789,0,0.452469,4.47552,4.09678e+06,2.70226e+06,9.8957e+06,0,0,0,0,62.3362,61.308,8.81858,0,0,1.10506,0.802662,0,0.853536,2.1168,8.51393e+06,3.61194e+06,9.40843e+06,0,0,0,0
85.139,85.139,8.01805,0.05,0,2.07188,2.37428,0,0.452662,4.47552,4.09678e+06,2.70226e+06,8.48802e+06,0,0,0,0,62.3362,61.308,10.0861,0,0,0.991995,0.689595,0,0.853771,2.1168,8.51393e+06,3.61194e+06,8.44578e+06,0,0,0,0
85.139,85.139,6.67204,0.05,0,2.07278,2.37518,0,0.38827,4.47552,4.09678e+06,2.70226e+06,8.49171e+06,0,0,0,0,62.3362,61.308,6.27081,0,0,0.992257,0.689857,0,0.766416,2.1168,8.51393e+06,3.61194e+06,8.44801e+06,0,0,0,0
85.139,85.139,9.67118,0.05,0,2.07368,2.37608,0,0.388439,4.47552,4.09678e+06,2.70226e+06,8.4954e+06,0,0,0,0,62.3362,61.308,14.0451,0,0,0.992519,0.690119,0,0.766618,2.1168,8.51393e+06,3.61194e+06,8.45024e+06,0,0,0,0
85.139,85.139,11.1239,0.05,0,2.07458,2.37698,0,0.388608,4.47552,4.09678e+06,2.70226e+06,8.4991e+06,0,0,0,0,62.3362,61.308,11.0463,0,0,0.992781,0.690381,0,0.76682,2.1168,8.51393e+06,3.61194e+06,8.45247e+06,0,0,0,0
85.139,85.139,6.96024,0.05,0,2.07548,2.37788,0,0.388777,4.47552,4.09678e+06,2.70226e+06,8.50279e+06,0,0,0,0,62.3362,61.308,6.03166,0,0,0.993043,0.690643,0,0.767023,2.1168,8.51393e+06,3.61194e+06,8.4547e+06,0,0,0,0
85.139,85.139,7.38546,0.05,0,2.1633,2.4657,0,0.388946,4.47552,4.09678e+06,2.70226e+06,8.86256e+06,0,0,0,0,62.3362,61.308,6.77081,0,0,1.02109,0.718693,0,0.767225,2.1168,8.51393e+06,3.61194e+06,8.69352e+06,0,0,0,0
85.139,85.139,10.1117,0.05,0,2.16424,2.46664,0,0.405403,4.47552,4.09678e+06,2.70226e+06,8.8664e+06,0,0,0,0,62.3362,61.308,10.4325,0,0,1.02137,0.718965,0,0.788896,2.1168,8.51393e+06,3.61194e+06,8.69584e+06,0,0,0,0
85.139,85.139,8.2853,0.05,0,2.16517,2.46757,0,0.405578,4.47552,4.09678e+06,2.70226e+06,8.87023e+06,0,0,0,0,62.3362,61.308,9.30598,0,0,1.02164,0.719238,0,0.789107,2.1168,8.51393e+06,3.61194e+06,8.69816e+06,0,0,0,0
85.139,85.139,6.90036,0.05,0,2.16611,2.46851,0,0.405754,4.47552,4.09678e+06,2.70226e+06,8.87407e+06,0,0,0,0,62.3362,61.308,6.55742,0,0,1.02191,0.719511,0,0.789318,2.1168,8.51393e+06,3.61194e+06,8.70048e+06,0,0,0,0
85.139,85.139,5.07229,0.05,0,2.13301,2.43541,0,0.405929,4.47552,4.09678e+06,2.70226e+06,8.73847e+06,0,0,0,0,62.3362,61.308,4.94923,0,0,1.01138,0.708975,0,0.789528,2.1168,8.51393e+06,3.61194e+06,8.61078e+06,0,0,0,0
85.139,85.139,4.39244,0.05,0,2.13393,2.43633,0,0.399726,4.47552,4.09678e+06,2.70226e+06,8.74225e+06,0,0,0,0,62.3362,61.308,4.36246,0,0,1.01164,0.709244,0,0.781388,2.1168,8.51393e+06,3.61194e+06,8.61307e+06,0,0,0,0
85.139,85.139,4.08233,0.05,0,2.13486,2.43726,0,0.399899,4.47552,4.09678e+06,2.70226e+06,8.74604e+06,0,0,0,0,62.3362,61.308,3.76603,0,0,1.01191,0.709513,0,0.781596,2.1168,8.51393e+06,3.61194e+06,8.61536e+06,0,0,0,0
85.139,85.139,4.06812,0.04,0,2.13578,2.43818,0,0.400072,4.47552,4.09678e+06,2.70226e+06,8.74982e+06,0,0,0,0,62.3362,61.308,3.92146,0,0,1.01218,0.709782,0,0.781804,2.1168,8.51393e+06,3.61194e+06,8.61765e+06,0,0,0,0
85.139,85.139,3.67535,0.04,0,2.25241,2.55481,0,0.400246,4.47552,4.09678e+06,2.70226e+06,9.22762e+06,0,0,0,0,62.3362,61.308,3.86307,0,0,1.05084,0.74844,0,0.782012,2.1168,8.51393e+06,3.61194e+06,8.94678e+06,0,0,0,0
85.139,85.139,3.88507,0.03,0,2.25338,2.55578,0,0.422102,4.47552,4.09678e+06,2.70226e+06,9.23159e+06,0,0,0,0,62.3362,61.308,3.66278,0,0,1.05112,0.748724,0,0.811879,2.1168,8.51393e+06,3.61194e+06,8.9492e+06,0,0,0,0
85.139,85.139,3.33596,0.02,0,2.25435,2.55675,0,0.422283,4.47552,4.09678e+06,2.70226e+06,9.23556e+06,0,0,0,0,62.3362,61.308,3.09096,0,0,1.05141,0.749007,0,0.812098,2.1168,8.51393e+06,3.61194e+06,8.95161e+06,0,0,0,0
