0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.73302,0.05,0,2.16737,2.46977,0,0,4.47552,4.42262e+06,2.70226e+06,9.58547e+06,0,0,0,0,62.3362,61.308,8.99763,0,0,1.01871,0.716308,0,0,2.1168,9.19111e+06,3.61194e+06,9.36306e+06,0,0,0,0
85.139,85.139,10.0104,0.05,0,2.16813,2.47053,0,0.406166,4.47552,4.42262e+06,2.70226e+06,9.58882e+06,0,0,0,0,62.3362,61.308,11.4603,0,0,1.01893,0.716527,0,0.787054,2.1168,9.19111e+06,3.61194e+06,9.36508e+06,0,0,0,0
85.139,85.139,23.9497,0.05,0,2.16888,2.47128,0,0.406307,4.47552,4.42262e+06,2.70226e+06,9.59216e+06,0,0,0,0,62.3362,61.308,15.3352,0,0,1.01915,0.716747,0,0.787223,2.1168,9.19111e+06,3.61194e+06,9.36709e+06,0,0,0,0
85.139,85.139,10.9487,0.05,0,2.16964,2.47204,0,0.406449,4.47552,4.42262e+06,2.70226e+06,9.5955e+06,0,0,0,0,62.3362,61.308,8.72288,0,0,1.01937,0.716966,0,0.787393,2.1168,9.19111e+06,3.61194e+06,9.36911e+06,0,0,0,0
85.139,85.139,12.9895,0.05,0,2.41159,2.71399,0,0.406591,4.47552,4.42262e+06,2.70226e+06,1.06655e+07,0,0,0,0,62.3362,61.308,11.4855,0,0,1.10391,0.801511,0,0.787562,2.1168,9.19111e+06,3.61194e+06,1.01462e+07,0,0,0,0
85.139,85.139,11.7379,0.05,0,2.41242,2.71482,0,0.451931,4.47552,4.42262e+06,2.70226e+06,1.06692e+07,0,0,0,0,62.3362,61.308,9.4593,0,0,1.10416,0.801756,0,0.852882,2.1168,9.19111e+06,3.61194e+06,1.01484e+07,0,0,0,0
85.139,85.139,10.3794,0.05,0,2.41325,2.71565,0,0.452087,4.47552,4.42262e+06,2.70226e+06,1.06729e+07,0,0,0,0,62.3362,61.308,7.18728,0,0,1.1044,0.802001,0,0.853071,2.1168,9.19111e+06,3.61194e+06,1.01507e+07,0,0,0,0
85.139,85.139,11.4622,0.05,0,2.41408,2.71648,0,0.452243,4.47552,4.42262e+06,2.70226e+06,1.06766e+07,0,0,0,0,62.3362,61.308,8.44169,0,0,1.10465,0.802247,0,0.85326,2.1168,9.19111e+06,3.61194e+06,1.01529e+07,0,0,0,0
85.139,85.139,10.5254,0.05,0,2.07047,2.37287,0,0.452398,4.47552,4.42262e+06,2.70226e+06,9.15692e+06,0,0,0,0,62.3362,61.308,11.5953,0,0,0.991587,0.689187,0,0.85345,2.1168,9.19111e+06,3.61194e+06,9.11379e+06,0,0,0,0
85.139,85.139,7.87742,0.05,0,2.0712,2.3736,0,0.388007,4.47552,4.42262e+06,2.70226e+06,9.16013e+06,0,0,0,0,62.3362,61.308,8.17609,0,0,0.991798,0.689398,0,0.7661,2.1168,9.19111e+06,3.61194e+06,9.11573e+06,0,0,0,0
