0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92623,0.05,0,2.16737,2.46977,0,0,4.47552,4.5165e+06,2.70226e+06,9.78893e+06,0,0,0,0,62.3362,61.308,9.97964,0,0,1.01871,0.716308,0,0,2.1168,9.3862e+06,3.61194e+06,9.5618e+06,0,0,0,0
85.139,85.139,7.9411,0.05,0,2.1684,2.4708,0,0.406166,4.47552,4.5165e+06,2.70226e+06,9.79358e+06,0,0,0,0,62.3362,61.308,12.7113,0,0,1.01901,0.716607,0,0.787054,2.1168,9.3862e+06,3.61194e+06,9.5646e+06,0,0,0,0
85.139,85.139,18.9965,0.05,0,2.16943,2.47183,0,0.406359,4.47552,4.5165e+06,2.70226e+06,9.79824e+06,0,0,0,0,62.3362,61.308,17.2302,0,0,1.01931,0.716906,0,0.787285,2.1168,9.3862e+06,3.61194e+06,9.56741e+06,0,0,0,0
85.139,85.139,8.68364,0.05,0,2.17046,2.47286,0,0.406552,4.47552,4.5165e+06,2.70226e+06,9.80289e+06,0,0,0,0,62.3362,61.308,9.70997,0,0,1.0196,0.717205,0,0.787516,2.1168,9.3862e+06,3.61194e+06,9.57021e+06,0,0,0,0
85.139,85.139,5.68704,0.05,0,2.41279,2.71519,0,0.406745,4.47552,4.5165e+06,2.70226e+06,1.08974e+07,0,0,0,0,62.3362,61.308,9.4743,0,0,1.10427,0.801867,0,0.787747,2.1168,9.3862e+06,3.61194e+06,1.03649e+07,0,0,0,0
85.139,85.139,6.64433,0.05,0,2.41392,2.71632,0,0.452157,4.47552,4.5165e+06,2.70226e+06,1.09025e+07,0,0,0,0,62.3362,61.308,9.36253,0,0,1.1046,0.802201,0,0.853157,2.1168,9.3862e+06,3.61194e+06,1.0368e+07,0,0,0,0
85.139,85.139,6.50402,0.05,0,2.41506,2.71746,0,0.452369,4.47552,4.5165e+06,2.70226e+06,1.09076e+07,0,0,0,0,62.3362,61.308,9.39641,0,0,1.10494,0.802536,0,0.853415,2.1168,9.3862e+06,3.61194e+06,1.03711e+07,0,0,0,0
85.139,85.139,8.64578,0.05,0,2.41619,2.71859,0,0.452582,4.47552,4.5165e+06,2.70226e+06,1.09127e+07,0,0,0,0,62.3362,61.308,9.73797,0,0,1.10527,0.80287,0,0.853673,2.1168,9.3862e+06,3.61194e+06,1.03743e+07,0,0,0,0
85.139,85.139,7.93708,0.05,0,2.07258,2.37498,0,0.452794,4.47552,4.5165e+06,2.70226e+06,9.3608e+06,0,0,0,0,62.3362,61.308,15.3439,0,0,0.992199,0.689799,0,0.853932,2.1168,9.3862e+06,3.61194e+06,9.31298e+06,0,0,0,0
85.139,85.139,8.0374,0.05,0,2.07357,2.37597,0,0.388401,4.47552,4.5165e+06,2.70226e+06,9.36526e+06,0,0,0,0,62.3362,61.308,16.8162,0,0,0.992487,0.690087,0,0.766573,2.1168,9.3862e+06,3.61194e+06,9.31568e+06,0,0,0,0
