0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91708e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.91792e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.91876e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.91961e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.10691e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.10785e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.10878e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.10972e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.85082e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.85163e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.85244e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.85325e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.85406e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.91969e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.92053e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.92137e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.92221e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.89774e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.89857e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.8994e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.90023e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.98871e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.98958e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.99046e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.99133e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.99221e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.0025e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.00338e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.00426e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.00514e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.05023e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.05113e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.05203e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.05293e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.19553e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.1965e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.19747e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.19844e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.19941e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.12353e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.12446e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.1254e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.12633e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.0606e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.0615e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.06241e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.06331e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.90131e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.90214e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.90296e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.90379e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.90462e+07,-937705,937705,1.37734e+07
0,0,0,0,0.000499492,1.96122e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.96205e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.96288e+07,-937705,937705,1.37734e+07
0,0,0,0,0,1.96371e+07,-937705,937705,1.37734e+07
0,0,0,0,0,2.15563e+07,-937705,937705,1.37734e+07
