0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84282e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.84355e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.84427e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.845e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.02493e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.02573e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.02653e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.02733e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.77847e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.77917e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.77986e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.78056e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.78126e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.84421e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.84494e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.84566e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.84639e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.82279e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.8235e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.82422e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.82493e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.90981e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.91056e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.91131e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.91206e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.91281e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.92261e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.92337e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.92412e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.92488e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.96806e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.96883e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.96961e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.97038e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.10713e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.10797e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.1088e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.10963e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.11046e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.03757e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.03837e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.03917e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.03998e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.97683e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.97761e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.97839e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.97916e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.82371e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.82442e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.82513e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.82584e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.82655e+07,-901386,901386,1.32399e+07
0,0,0,0,0.000499492,1.88074e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.88145e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.88216e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.88288e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.06677e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.06756e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.06834e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.06913e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.81473e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.81541e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.81609e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.81678e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.81746e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.88178e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.88249e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.8832e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.88391e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.85977e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.86047e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.86117e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.86187e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.94858e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.94932e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.95006e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.95079e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.95153e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.96151e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.96225e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.963e+07,-901386,901386,1.32399e+07
0,0,0,0,0,1.96374e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.00783e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.00859e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.00935e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.01011e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.14979e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.15061e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.15143e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.15225e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.15306e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.07856e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.07935e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.08014e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.08093e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.01639e+07,-901386,901386,1.32399e+07
