0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88429e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.88482e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.88535e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.88589e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.06956e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.07015e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.07074e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.07133e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.81687e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.81738e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.81789e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.8184e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.81892e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.88299e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.88352e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.88405e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.88458e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.86029e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.86081e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.86134e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.86186e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.94822e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.94877e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.94932e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.94987e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.95042e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.96019e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.96075e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.9613e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.96185e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.00563e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.0062e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.00677e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.00733e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.14637e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.14698e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.14759e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.1482e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.14881e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.07439e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.07497e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.07556e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.07615e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.01169e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.01225e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.01282e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.01339e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.85511e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.85563e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.85615e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.85667e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.85719e+07,-921669,921669,1.35379e+07
0,0,0,0,0.000499492,1.91206e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.91258e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.9131e+07,-921669,921669,1.35379e+07
0,0,0,0,0,1.91362e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.10021e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.10078e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.10136e+07,-921669,921669,1.35379e+07
0,0,0,0,0,2.10194e+07,-921669,921669,1.35379e+07
