0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8481e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84871e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84931e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84992e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.03019e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.03086e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.03153e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.0322e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.78263e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.78321e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.78379e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.78437e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.78495e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84792e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84852e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84912e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84973e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.82597e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.82657e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.82717e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.82776e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.91264e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.91326e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.91389e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.91452e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.91514e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.92483e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.92546e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.92609e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.92672e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.96981e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.97045e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.9711e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.97175e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.10843e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.10913e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.10982e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.11052e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.11121e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.03817e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.03884e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.03951e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.04018e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.97692e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.97756e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.97821e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.97886e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.82335e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.82394e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.82454e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.82513e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.82572e+07,-903967,903967,1.32778e+07
0,0,0,0,0.000499492,1.87975e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.88035e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.88094e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.88154e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.06512e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.06577e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.06643e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.06709e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.81289e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.81346e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.81404e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.81461e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.81518e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.87928e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.87987e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.88046e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.88106e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.85684e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.85743e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.85801e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.8586e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.945e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.94562e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.94623e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.94685e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.94746e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.9573e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.95792e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.95854e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.95916e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.00301e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.00364e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.00427e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.00491e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.14404e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.14473e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.14541e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.14609e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.14677e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.07239e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.07305e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.07371e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.07436e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.00994e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.01057e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.01121e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.01185e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.85352e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.85411e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.85469e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.85527e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.85585e+07,-903967,903967,1.32778e+07
0,0,0,0,0.000499492,1.91083e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.91141e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.91199e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.91257e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.0994e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.10004e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.10069e+07,-903967,903967,1.32778e+07
0,0,0,0,0,2.10133e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.8426e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84316e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84372e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84427e+07,-903967,903967,1.32778e+07
0,0,0,0,0,1.84483e+07,-903967,903967,1.32778e+07
