0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0445,0.05,0,2.16737,2.46977,0,0,4.47552,4.52155e+06,2.70226e+06,9.79988e+06,0,0,0,0,62.3362,61.308,4.5235,0,0,1.01871,0.716308,0,0,2.1168,9.3967e+06,3.61194e+06,9.57249e+06,0,0,0,0
85.139,85.139,5.99325,0.05,0,2.1682,2.4706,0,0.406166,4.47552,4.52155e+06,2.70226e+06,9.8036e+06,0,0,0,0,62.3362,61.308,4.39252,0,0,1.01895,0.716547,0,0.787054,2.1168,9.3967e+06,3.61194e+06,9.57474e+06,0,0,0,0
85.139,85.139,4.37098,0.05,0,2.16902,2.47142,0,0.40632,4.47552,4.52155e+06,2.70226e+06,9.80733e+06,0,0,0,0,62.3362,61.308,3.7238,0,0,1.01919,0.716786,0,0.787239,2.1168,9.3967e+06,3.61194e+06,9.57698e+06,0,0,0,0
85.139,85.139,3.8538,0.05,0,2.16984,2.47224,0,0.406474,4.47552,4.52155e+06,2.70226e+06,9.81105e+06,0,0,0,0,62.3362,61.308,2.99348,0,0,1.01942,0.717025,0,0.787423,2.1168,9.3967e+06,3.61194e+06,9.57923e+06,0,0,0,0
85.139,85.139,4.82017,0.05,0,2.41188,2.71428,0,0.406629,4.47552,4.52155e+06,2.70226e+06,1.09055e+07,0,0,0,0,62.3362,61.308,4.37165,0,0,1.104,0.801599,0,0.787608,2.1168,9.3967e+06,3.61194e+06,1.03739e+07,0,0,0,0
85.139,85.139,7.61805,0.05,0,2.41279,2.71519,0,0.451987,4.47552,4.52155e+06,2.70226e+06,1.09095e+07,0,0,0,0,62.3362,61.308,5.69597,0,0,1.10427,0.801866,0,0.85295,2.1168,9.3967e+06,3.61194e+06,1.03765e+07,0,0,0,0
85.139,85.139,7.88344,0.05,0,2.41369,2.71609,0,0.452157,4.47552,4.52155e+06,2.70226e+06,1.09136e+07,0,0,0,0,62.3362,61.308,6.12827,0,0,1.10453,0.802133,0,0.853156,2.1168,9.3967e+06,3.61194e+06,1.0379e+07,0,0,0,0
85.139,85.139,7.49417,0.05,0,2.4146,2.717,0,0.452326,4.47552,4.52155e+06,2.70226e+06,1.09177e+07,0,0,0,0,62.3362,61.308,6.07539,0,0,1.1048,0.8024,0,0.853362,2.1168,9.3967e+06,3.61194e+06,1.03815e+07,0,0,0,0
85.139,85.139,5.38508,0.05,0,2.07099,2.37339,0,0.452496,4.47552,4.52155e+06,2.70226e+06,9.36409e+06,0,0,0,0,62.3362,61.308,5.50012,0,0,0.991738,0.689338,0,0.853569,2.1168,9.3967e+06,3.61194e+06,9.31907e+06,0,0,0,0
85.139,85.139,3.66865,0.05,0,2.07178,2.37418,0,0.388104,4.47552,4.52155e+06,2.70226e+06,9.36767e+06,0,0,0,0,62.3362,61.308,3.1582,0,0,0.991968,0.689568,0,0.766217,2.1168,9.3967e+06,3.61194e+06,9.32122e+06,0,0,0,0
