0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.43644,0.05,0,2.16737,2.46977,0,0,4.47552,4.24471e+06,2.70226e+06,9.19988e+06,0,0,0,0,62.3362,61.308,6.84718,0,0,1.01871,0.716308,0,0,2.1168,8.82138e+06,3.61194e+06,8.98641e+06,0,0,0,0
85.139,85.139,8.34765,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.24471e+06,2.70226e+06,9.20381e+06,0,0,0,0,62.3362,61.308,6.73861,0,0,1.01898,0.716577,0,0.787054,2.1168,8.82138e+06,3.61194e+06,8.98878e+06,0,0,0,0
85.139,85.139,11.839,0.05,0,2.16922,2.47162,0,0.406339,4.47552,4.24471e+06,2.70226e+06,9.20774e+06,0,0,0,0,62.3362,61.308,6.72253,0,0,1.01925,0.716846,0,0.787262,2.1168,8.82138e+06,3.61194e+06,8.99115e+06,0,0,0,0
85.139,85.139,12.5794,0.05,0,2.17015,2.47255,0,0.406513,4.47552,4.24471e+06,2.70226e+06,9.21167e+06,0,0,0,0,62.3362,61.308,8.8079,0,0,1.01951,0.717114,0,0.787469,2.1168,8.82138e+06,3.61194e+06,8.99352e+06,0,0,0,0
85.139,85.139,11.1349,0.05,0,2.41234,2.71474,0,0.406686,4.47552,4.24471e+06,2.70226e+06,1.02397e+07,0,0,0,0,62.3362,61.308,7.40988,0,0,1.10413,0.801732,0,0.787677,2.1168,8.82138e+06,3.61194e+06,9.73997e+06,0,0,0,0
85.139,85.139,9.08955,0.05,0,2.41335,2.71575,0,0.452072,4.47552,4.24471e+06,2.70226e+06,1.0244e+07,0,0,0,0,62.3362,61.308,8.14948,0,0,1.10443,0.802032,0,0.853052,2.1168,8.82138e+06,3.61194e+06,9.74262e+06,0,0,0,0
85.139,85.139,7.79032,0.05,0,2.41437,2.71677,0,0.452262,4.47552,4.24471e+06,2.70226e+06,1.02483e+07,0,0,0,0,62.3362,61.308,6.56225,0,0,1.10473,0.802333,0,0.853284,2.1168,8.82138e+06,3.61194e+06,9.74527e+06,0,0,0,0
85.139,85.139,11.1101,0.05,0,2.41539,2.71779,0,0.452453,4.47552,4.24471e+06,2.70226e+06,1.02526e+07,0,0,0,0,62.3362,61.308,9.61114,0,0,1.10503,0.802634,0,0.853517,2.1168,8.82138e+06,3.61194e+06,9.74792e+06,0,0,0,0
85.139,85.139,10.8819,0.05,0,2.07178,2.37418,0,0.452644,4.47552,4.24471e+06,2.70226e+06,8.79411e+06,0,0,0,0,62.3362,61.308,10.2011,0,0,0.991967,0.689567,0,0.853749,2.1168,8.82138e+06,3.61194e+06,8.75052e+06,0,0,0,0
85.139,85.139,8.26528,0.05,0,2.07267,2.37507,0,0.388252,4.47552,4.24471e+06,2.70226e+06,8.79789e+06,0,0,0,0,62.3362,61.308,6.92639,0,0,0.992225,0.689825,0,0.766394,2.1168,8.82138e+06,3.61194e+06,8.7528e+06,0,0,0,0
85.139,85.139,8.11389,0.05,0,2.07356,2.37596,0,0.388418,4.47552,4.24471e+06,2.70226e+06,8.80167e+06,0,0,0,0,62.3362,61.308,6.33902,0,0,0.992484,0.690084,0,0.766593,2.1168,8.82138e+06,3.61194e+06,8.75508e+06,0,0,0,0
85.139,85.139,8.10883,0.05,0,2.07445,2.37685,0,0.388585,4.47552,4.24471e+06,2.70226e+06,8.80544e+06,0,0,0,0,62.3362,61.308,6.26447,0,0,0.992742,0.690342,0,0.766793,2.1168,8.82138e+06,3.61194e+06,8.75736e+06,0,0,0,0
85.139,85.139,7.39114,0.05,0,2.07534,2.37774,0,0.388752,4.47552,4.24471e+06,2.70226e+06,8.80922e+06,0,0,0,0,62.3362,61.308,5.96614,0,0,0.993001,0.690601,0,0.766993,2.1168,8.82138e+06,3.61194e+06,8.75964e+06,0,0,0,0
85.139,85.139,8.92193,0.05,0,2.16314,2.46554,0,0.388919,4.47552,4.24471e+06,2.70226e+06,9.18191e+06,0,0,0,0,62.3362,61.308,10.9925,0,0,1.02105,0.718645,0,0.767192,2.1168,8.82138e+06,3.61194e+06,9.00703e+06,0,0,0,0
85.139,85.139,9.26072,0.05,0,2.16406,2.46646,0,0.405372,4.47552,4.24471e+06,2.70226e+06,9.18582e+06,0,0,0,0,62.3362,61.308,9.01535,0,0,1.02131,0.718914,0,0.788859,2.1168,8.82138e+06,3.61194e+06,9.0094e+06,0,0,0,0
85.139,85.139,6.95691,0.05,0,2.16499,2.46739,0,0.405545,4.47552,4.24471e+06,2.70226e+06,9.18974e+06,0,0,0,0,62.3362,61.308,7.94186,0,0,1.02158,0.719183,0,0.789067,2.1168,8.82138e+06,3.61194e+06,9.01177e+06,0,0,0,0
85.139,85.139,6.36254,0.05,0,2.16591,2.46831,0,0.405718,4.47552,4.24471e+06,2.70226e+06,9.19366e+06,0,0,0,0,62.3362,61.308,7.34597,0,0,1.02185,0.719452,0,0.789275,2.1168,8.82138e+06,3.61194e+06,9.01415e+06,0,0,0,0
85.139,85.139,6.97222,0.05,0,2.1328,2.4352,0,0.405891,4.47552,4.24471e+06,2.70226e+06,9.05313e+06,0,0,0,0,62.3362,61.308,6.58522,0,0,1.01131,0.708914,0,0.789483,2.1168,8.82138e+06,3.61194e+06,8.92118e+06,0,0,0,0
85.139,85.139,5.9136,0.05,0,2.13371,2.43611,0,0.399687,4.47552,4.24471e+06,2.70226e+06,9.05699e+06,0,0,0,0,62.3362,61.308,6.55403,0,0,1.01158,0.709179,0,0.781341,2.1168,8.82138e+06,3.61194e+06,8.92352e+06,0,0,0,0
85.139,85.139,5.25384,0.05,0,2.13462,2.43702,0,0.399857,4.47552,4.24471e+06,2.70226e+06,9.06086e+06,0,0,0,0,62.3362,61.308,6.12186,0,0,1.01184,0.709444,0,0.781546,2.1168,8.82138e+06,3.61194e+06,8.92586e+06,0,0,0,0
