0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.29045,0.05,0,2.16737,2.46977,0,0,4.47552,4.03072e+06,2.70226e+06,8.73607e+06,0,0,0,0,62.3362,61.308,6.58273,0,0,1.01871,0.716308,0,0,2.1168,8.37666e+06,3.61194e+06,8.53337e+06,0,0,0,0
85.139,85.139,8.49055,0.05,0,2.16837,2.47077,0,0.406166,4.47552,4.03072e+06,2.70226e+06,8.74011e+06,0,0,0,0,62.3362,61.308,7.78076,0,0,1.019,0.716598,0,0.787054,2.1168,8.37666e+06,3.61194e+06,8.5358e+06,0,0,0,0
85.139,85.139,12.4324,0.05,0,2.16937,2.47177,0,0.406353,4.47552,4.03072e+06,2.70226e+06,8.74414e+06,0,0,0,0,62.3362,61.308,9.35791,0,0,1.01929,0.716889,0,0.787278,2.1168,8.37666e+06,3.61194e+06,8.53823e+06,0,0,0,0
85.139,85.139,7.48573,0.05,0,2.17037,2.47277,0,0.406541,4.47552,4.03072e+06,2.70226e+06,8.74817e+06,0,0,0,0,62.3362,61.308,9.35149,0,0,1.01958,0.717179,0,0.787502,2.1168,8.37666e+06,3.61194e+06,8.54066e+06,0,0,0,0
85.139,85.139,6.7853,0.05,0,2.41266,2.71506,0,0.406728,4.47552,4.03072e+06,2.70226e+06,9.72477e+06,0,0,0,0,62.3362,61.308,6.87351,0,0,1.10423,0.801828,0,0.787727,2.1168,8.37666e+06,3.61194e+06,9.24974e+06,0,0,0,0
85.139,85.139,6.42816,0.05,0,2.41376,2.71616,0,0.452133,4.47552,4.03072e+06,2.70226e+06,9.7292e+06,0,0,0,0,62.3362,61.308,6.75779,0,0,1.10455,0.802153,0,0.853127,2.1168,8.37666e+06,3.61194e+06,9.25246e+06,0,0,0,0
85.139,85.139,8.47928,0.05,0,2.41486,2.71726,0,0.452339,4.47552,4.03072e+06,2.70226e+06,9.73363e+06,0,0,0,0,62.3362,61.308,9.54913,0,0,1.10488,0.802478,0,0.853378,2.1168,8.37666e+06,3.61194e+06,9.25518e+06,0,0,0,0
85.139,85.139,10.7453,0.05,0,2.41596,2.71836,0,0.452545,4.47552,4.03072e+06,2.70226e+06,9.73806e+06,0,0,0,0,62.3362,61.308,11.2566,0,0,1.1052,0.802802,0,0.853628,2.1168,8.37666e+06,3.61194e+06,9.2579e+06,0,0,0,0
85.139,85.139,5.78631,0.05,0,2.07235,2.37475,0,0.452751,4.47552,4.03072e+06,2.70226e+06,8.35307e+06,0,0,0,0,62.3362,61.308,6.0276,0,0,0.992133,0.689733,0,0.853879,2.1168,8.37666e+06,3.61194e+06,8.31076e+06,0,0,0,0
85.139,85.139,3.26394,0.05,0,2.07331,2.37571,0,0.388359,4.47552,4.03072e+06,2.70226e+06,8.35694e+06,0,0,0,0,62.3362,61.308,4.07674,0,0,0.992412,0.690012,0,0.766522,2.1168,8.37666e+06,3.61194e+06,8.3131e+06,0,0,0,0
