0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.64379e+07,0,0,1.27827e+07
0,0,0,0,0,1.64414e+07,0,0,1.27827e+07
0,0,0,0,0,1.64448e+07,0,0,1.27827e+07
0,0,0,0,0,1.64482e+07,0,0,1.27827e+07
0,0,0,0,0,1.81803e+07,0,0,1.27827e+07
0,0,0,0,0,1.81841e+07,0,0,1.27827e+07
0,0,0,0,0,1.81879e+07,0,0,1.27827e+07
0,0,0,0,0,1.81917e+07,0,0,1.27827e+07
0,0,0,0,0,1.57892e+07,0,0,1.27827e+07
0,0,0,0,0,1.57925e+07,0,0,1.27827e+07
0,0,0,0,0,1.57958e+07,0,0,1.27827e+07
0,0,0,0,0,1.57991e+07,0,0,1.27827e+07
0,0,0,0,0,1.58025e+07,0,0,1.27827e+07
0,0,0,0,0,1.64052e+07,0,0,1.27827e+07
0,0,0,0,0,1.64086e+07,0,0,1.27827e+07
0,0,0,0,0,1.6412e+07,0,0,1.27827e+07
0,0,0,0,0,1.64155e+07,0,0,1.27827e+07
0,0,0,0,0,1.6185e+07,0,0,1.27827e+07
0,0,0,0,0,1.61884e+07,0,0,1.27827e+07
0,0,0,0,0,1.61917e+07,0,0,1.27827e+07
0,0,0,0,0,1.61951e+07,0,0,1.27827e+07
0,0,0,0,0,1.70074e+07,0,0,1.27827e+07
0,0,0,0,0,1.7011e+07,0,0,1.27827e+07
0,0,0,0,0,1.70145e+07,0,0,1.27827e+07
0,0,0,0,0,1.70181e+07,0,0,1.27827e+07
0,0,0,0,0,1.70216e+07,0,0,1.27827e+07
0,0,0,0,0,1.7112e+07,0,0,1.27827e+07
0,0,0,0,0,1.71156e+07,0,0,1.27827e+07
0,0,0,0,0,1.71192e+07,0,0,1.27827e+07
0,0,0,0,0,1.71228e+07,0,0,1.27827e+07
0,0,0,0,0,1.75333e+07,0,0,1.27827e+07
0,0,0,0,0,1.7537e+07,0,0,1.27827e+07
0,0,0,0,0,1.75407e+07,0,0,1.27827e+07
0,0,0,0,0,1.75444e+07,0,0,1.27827e+07
0,0,0,0,0,1.88513e+07,0,0,1.27827e+07
0,0,0,0,0,1.88552e+07,0,0,1.27827e+07
0,0,0,0,0,1.88592e+07,0,0,1.27827e+07
0,0,0,0,0,1.88631e+07,0,0,1.27827e+07
0,0,0,0,0,1.88671e+07,0,0,1.27827e+07
0,0,0,0,0,1.81651e+07,0,0,1.27827e+07
0,0,0,0,0,1.81689e+07,0,0,1.27827e+07
0,0,0,0,0,1.81727e+07,0,0,1.27827e+07
0,0,0,0,0,1.81765e+07,0,0,1.27827e+07
0,0,0,0,0,1.75686e+07,0,0,1.27827e+07
0,0,0,0,0,1.75723e+07,0,0,1.27827e+07
0,0,0,0,0,1.7576e+07,0,0,1.27827e+07
0,0,0,0,0,1.75797e+07,0,0,1.27827e+07
0,0,0,0,0,1.60902e+07,0,0,1.27827e+07
0,0,0,0,0,1.60935e+07,0,0,1.27827e+07
0,0,0,0,0,1.60969e+07,0,0,1.27827e+07
0,0,0,0,0,1.61003e+07,0,0,1.27827e+07
0,0,0,0,0,1.61037e+07,0,0,1.27827e+07
0,0,0,0,0.000499492,1.66177e+07,0,0,1.27827e+07
0,0,0,0,0,1.6621e+07,0,0,1.27827e+07
0,0,0,0,0,1.66244e+07,0,0,1.27827e+07
0,0,0,0,0,1.66278e+07,0,0,1.27827e+07
0,0,0,0,0,1.83787e+07,0,0,1.27827e+07
0,0,0,0,0,1.83824e+07,0,0,1.27827e+07
0,0,0,0,0,1.83862e+07,0,0,1.27827e+07
0,0,0,0,0,1.83899e+07,0,0,1.27827e+07
0,0,0,0,0,1.59611e+07,0,0,1.27827e+07
0,0,0,0,0,1.59644e+07,0,0,1.27827e+07
0,0,0,0,0,1.59676e+07,0,0,1.27827e+07
0,0,0,0,0,1.59709e+07,0,0,1.27827e+07
0,0,0,0,0,1.59741e+07,0,0,1.27827e+07
0,0,0,0,0,1.65833e+07,0,0,1.27827e+07
0,0,0,0,0,1.65866e+07,0,0,1.27827e+07
0,0,0,0,0,1.659e+07,0,0,1.27827e+07
0,0,0,0,0,1.65934e+07,0,0,1.27827e+07
0,0,0,0,0,1.63603e+07,0,0,1.27827e+07
0,0,0,0,0,1.63636e+07,0,0,1.27827e+07
0,0,0,0,0,1.63669e+07,0,0,1.27827e+07
0,0,0,0,0,1.63703e+07,0,0,1.27827e+07
0,0,0,0,0,1.71912e+07,0,0,1.27827e+07
0,0,0,0,0,1.71947e+07,0,0,1.27827e+07
0,0,0,0,0,1.71982e+07,0,0,1.27827e+07
0,0,0,0,0,1.72017e+07,0,0,1.27827e+07
0,0,0,0,0,1.72052e+07,0,0,1.27827e+07
0,0,0,0,0,1.72965e+07,0,0,1.27827e+07
0,0,0,0,0,1.73e+07,0,0,1.27827e+07
0,0,0,0,0,1.73035e+07,0,0,1.27827e+07
0,0,0,0,0,1.7307e+07,0,0,1.27827e+07
0,0,0,0,0,1.77219e+07,0,0,1.27827e+07
0,0,0,0,0,1.77255e+07,0,0,1.27827e+07
0,0,0,0,0,1.77291e+07,0,0,1.27827e+07
0,0,0,0,0,1.77327e+07,0,0,1.27827e+07
0,0,0,0,0,1.90535e+07,0,0,1.27827e+07
0,0,0,0,0,1.90574e+07,0,0,1.27827e+07
0,0,0,0,0,1.90613e+07,0,0,1.27827e+07
0,0,0,0,0,1.90651e+07,0,0,1.27827e+07
0,0,0,0,0,1.9069e+07,0,0,1.27827e+07
0,0,0,0,0,1.83595e+07,0,0,1.27827e+07
0,0,0,0,0,1.83632e+07,0,0,1.27827e+07
0,0,0,0,0,1.83669e+07,0,0,1.27827e+07
0,0,0,0,0,1.83707e+07,0,0,1.27827e+07
0,0,0,0,0,1.77562e+07,0,0,1.27827e+07
0,0,0,0,0,1.77598e+07,0,0,1.27827e+07
0,0,0,0,0,1.77634e+07,0,0,1.27827e+07
0,0,0,0,0,1.7767e+07,0,0,1.27827e+07
0,0,0,0,0,1.62615e+07,0,0,1.27827e+07
0,0,0,0,0,1.62648e+07,0,0,1.27827e+07
0,0,0,0,0,1.62681e+07,0,0,1.27827e+07
0,0,0,0,0,1.62715e+07,0,0,1.27827e+07
0,0,0,0,0,1.62748e+07,0,0,1.27827e+07
0,0,0,0,0.000499492,1.67941e+07,0,0,1.27827e+07
0,0,0,0,0,1.67974e+07,0,0,1.27827e+07
0,0,0,0,0,1.68008e+07,0,0,1.27827e+07
0,0,0,0,0,1.68041e+07,0,0,1.27827e+07
0,0,0,0,0,1.85734e+07,0,0,1.27827e+07
0,0,0,0,0,1.85771e+07,0,0,1.27827e+07
0,0,0,0,0,1.85807e+07,0,0,1.27827e+07
0,0,0,0,0,1.85844e+07,0,0,1.27827e+07
0,0,0,0,0,1.61298e+07,0,0,1.27827e+07
0,0,0,0,0,1.6133e+07,0,0,1.27827e+07
0,0,0,0,0,1.61362e+07,0,0,1.27827e+07
0,0,0,0,0,1.61394e+07,0,0,1.27827e+07
0,0,0,0,0,1.61425e+07,0,0,1.27827e+07
0,0,0,0,0,1.6758e+07,0,0,1.27827e+07
0,0,0,0,0,1.67613e+07,0,0,1.27827e+07
0,0,0,0,0,1.67646e+07,0,0,1.27827e+07
0,0,0,0,0,1.67679e+07,0,0,1.27827e+07
0,0,0,0,0,1.65323e+07,0,0,1.27827e+07
0,0,0,0,0,1.65355e+07,0,0,1.27827e+07
0,0,0,0,0,1.65388e+07,0,0,1.27827e+07
0,0,0,0,0,1.6542e+07,0,0,1.27827e+07
0,0,0,0,0,1.73715e+07,0,0,1.27827e+07
0,0,0,0,0,1.73749e+07,0,0,1.27827e+07
0,0,0,0,0,1.73783e+07,0,0,1.27827e+07
0,0,0,0,0,1.73818e+07,0,0,1.27827e+07
0,0,0,0,0,1.73852e+07,0,0,1.27827e+07
0,0,0,0,0,1.74773e+07,0,0,1.27827e+07
0,0,0,0,0,1.74808e+07,0,0,1.27827e+07
0,0,0,0,0,1.74842e+07,0,0,1.27827e+07
0,0,0,0,0,1.74876e+07,0,0,1.27827e+07
0,0,0,0,0,1.79067e+07,0,0,1.27827e+07
0,0,0,0,0,1.79103e+07,0,0,1.27827e+07
0,0,0,0,0,1.79138e+07,0,0,1.27827e+07
0,0,0,0,0,1.79173e+07,0,0,1.27827e+07
0,0,0,0,0,1.92518e+07,0,0,1.27827e+07
0,0,0,0,0,1.92555e+07,0,0,1.27827e+07
0,0,0,0,0,1.92593e+07,0,0,1.27827e+07
0,0,0,0,0,1.92631e+07,0,0,1.27827e+07
0,0,0,0,0,1.92669e+07,0,0,1.27827e+07
0,0,0,0,0,1.85499e+07,0,0,1.27827e+07
0,0,0,0,0,1.85536e+07,0,0,1.27827e+07
0,0,0,0,0,1.85572e+07,0,0,1.27827e+07
0,0,0,0,0,1.99148e+07,-870260,870260,1.27827e+07
0,0,0,0,0,1.79399e+07,0,0,1.27827e+07
0,0,0,0,0,1.92974e+07,-870260,870260,1.27827e+07
0,0,0,0,0,1.7947e+07,0,0,1.27827e+07
0,0,0,0,0,1.79505e+07,0,0,1.27827e+07
0,0,0,0,0,1.64294e+07,0,0,1.27827e+07
0,0,0,0,0,1.64326e+07,0,0,1.27827e+07
0,0,0,0,0,1.64359e+07,0,0,1.27827e+07
0,0,0,0,0,1.64391e+07,0,0,1.27827e+07
0,0,0,0,0,1.64423e+07,0,0,1.27827e+07
0,0,0,0,0.000499492,1.6967e+07,0,0,1.27827e+07
0,0,0,0,0,1.69702e+07,0,0,1.27827e+07
0,0,0,0,0,1.69734e+07,0,0,1.27827e+07
0,0,0,0,0,1.69766e+07,0,0,1.27827e+07
0,0,0,0,0,1.8764e+07,0,0,1.27827e+07
0,0,0,0,0,1.87676e+07,0,0,1.27827e+07
