0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85518e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.85597e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.85676e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.85755e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.03877e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.03964e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.04052e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.04139e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.79085e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.79161e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.79237e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.79313e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.79389e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.85735e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.85814e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.85893e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.85971e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.83601e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.83678e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.83756e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.83834e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.9239e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.92472e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.92554e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.92636e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.92717e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.93711e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.93793e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.93875e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.93957e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.98315e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.984e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.98484e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.98568e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.12357e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.12448e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.12538e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.12629e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.1272e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.05378e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.05466e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.05553e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.05641e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.99281e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.99365e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.9945e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.99534e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.83866e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.83943e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.84021e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.84098e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.84176e+07,-907430,907430,1.33287e+07
0,0,0,0,0.000499492,1.89646e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.89723e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.89801e+07,-907430,907430,1.33287e+07
0,0,0,0,0,1.89878e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.08432e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.08518e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.08603e+07,-907430,907430,1.33287e+07
0,0,0,0,0,2.08689e+07,-907430,907430,1.33287e+07
