0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89356e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.89399e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.89441e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.89483e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.07925e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.07972e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.08018e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.08065e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.82495e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.82536e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.82576e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.82617e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.82657e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.8908e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.89122e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.89164e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.89206e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.86757e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.86799e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.8684e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.86882e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.95538e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.95581e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.95625e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.95669e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.95712e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.96681e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.96725e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.96769e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.96813e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.01192e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.01237e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.01282e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.01327e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.15257e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.15306e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.15354e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.15403e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.15451e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.07978e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.08024e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.08071e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.08118e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.01645e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.0169e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.01735e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.01781e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.8591e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.85951e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.85993e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.86034e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.86076e+07,-926204,926204,1.36045e+07
0,0,0,0,0.000499492,1.9156e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.91602e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.91643e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.91685e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.10357e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.10403e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.10449e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.10495e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.84603e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.84643e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.84683e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.84722e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.84762e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.91264e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.91305e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.91346e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.91388e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.88907e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.88948e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.88988e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.89029e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.97792e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.97835e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.97877e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.9792e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.97963e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.98943e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.98986e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.99029e+07,-926204,926204,1.36045e+07
0,0,0,0,0,1.99072e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.03504e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.03548e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.03593e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.03637e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.17737e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.17785e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.17832e+07,-926204,926204,1.36045e+07
0,0,0,0,0,2.1788e+07,-926204,926204,1.36045e+07
