0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8156e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.81624e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.81687e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.81751e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.99467e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.99537e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.99607e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.99677e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.75159e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.7522e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.75281e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.75342e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.75403e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.81594e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.81657e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.81721e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.81784e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.79453e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.79516e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.79578e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.79641e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.87987e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.88053e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.88119e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.88184e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.8825e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.89206e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.89272e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.89338e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.89405e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.93645e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.93713e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.9378e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.93848e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.07291e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.07364e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.07437e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.0751e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.07583e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.00405e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.00475e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.00546e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.00616e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.94399e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.94467e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.94535e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.94603e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.79312e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.79374e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.79437e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.79499e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.79561e+07,-888072,888072,1.30444e+07
0,0,0,0,0.000499492,1.84879e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.84942e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.85004e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.85066e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.03129e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.03198e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.03267e+07,-888072,888072,1.30444e+07
0,0,0,0,0,2.03336e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.78333e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.78392e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.78452e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.78512e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.78572e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.84882e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.84945e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.85007e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.85069e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.82691e+07,-888072,888072,1.30444e+07
0,0,0,0,0,1.82752e+07,-888072,888072,1.30444e+07
