0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.28743,0.277758,6.16939,3.6288,61.308,0,0,0,1.53,0.183671,1.34633,0.66528,12.849,1,0.327095,6.16939,0,116.529,4.61416,117.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.78705,0,9.59671,1.07198,11.3118,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.80576,2.78705,1.028160,1,0,130.415,0,0,0,130.415,0
72.29,1.84096,0,0,5.7929,0.278428,3.67351,3.6288,61.308,0,0,0,1.13143,0.210255,0.921179,0.66528,12.849,1,0.327216,3.67351,0,116.916,5.14762,115.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.08163,1.19322,7.80162,1.25466,9.8218,0.42336,0,0.42336,460.49,0,1.01894,0,0,3.10057,2.08163,1.028160,1,0,125.857,0,0,0,125.857,0
72.29,1.84164,0,0,10.2075,0.278428,8.0874,3.6288,61.308,0,0,0,3.52124,0.210255,3.31099,0.66528,12.849,1,0.327337,8.0874,0,231.098,5.14762,233.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.01442,1.19355,14.0775,1.25466,19.0308,0.42336,0,0.42336,460.49,0,1.01917,0,0,6.0336,5.01442,1.028160,1,0,256.052,0,0,0,256.052,0
72.29,1.84232,0,0,6.61583,0.278428,4.49508,3.6288,61.308,0,0,0,2.41904,0.210255,2.20878,0.66528,12.849,1,0.327458,4.49508,0,258.574,5.14762,257.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.61242,1.19388,11.3343,1.25466,14.8859,0.42336,0,0.42336,460.49,0,1.01941,0,0,4.63183,3.61242,1.028160,1,0,274.688,0,0,0,274.688,0
72.29,2.04781,0,0,4.70645,0.262666,2.39598,3.6288,61.308,0.0758105,0,0,2.01049,0.220661,1.71402,0.66528,12.849,1,0.363982,2.39598,0,156.735,5.17241,153.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.65724,1.19421,10.6792,1.30015,13.2305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6854,2.65724,1.028160,1,0,168.539,0,0,0,168.539,0
72.29,2.04855,0,0,4.34178,0.274043,2.01918,3.6288,61.308,0.0760706,0,0,1.90495,0.204152,1.62472,0.66528,12.849,1,0.364115,2.01918,0,154.012,4.72092,150.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.09539,1.3049,10.1872,1.21487,12.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12355,2.09539,1.028160,1,0,164.944,0,0,0,164.944,0
72.29,2.0493,0,0,6.20054,0.27791,3.87333,3.6288,61.308,0.0763307,0,0,2.61662,0.2001,2.34018,0.66528,12.849,1,0.364248,3.87333,0,177.707,4.64258,176.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.07033,1.30526,12.9571,1.19497,16.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09849,3.07033,1.028160,1,0,195.051,0,0,0,195.051,0
72.29,2.05005,0,0,9.33879,0.27791,7.01083,3.6288,61.308,0.0765909,0,0,4.31617,0.2001,4.03948,0.66528,12.849,1,0.364381,7.01083,0,229.1,4.64258,231.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.58947,1.30563,18.1146,1.19497,22.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61763,4.58947,1.028160,1,0,257.958,0,0,0,257.958,0
72.29,1.7583,0,0,8.35141,0.286002,6.30711,3.6288,61.308,0,0,0,2.91239,0.185775,2.72661,0.66528,12.849,1,0.312525,6.30711,0,209.389,4.1247,211.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.96579,1.30599,14.8965,1.03418,18.1341,0.42336,0,0.42336,460.49,0,0.99169,0,0,3.95748,2.96579,1.028160,1,0,232.119,0,0,0,232.119,0
72.29,1.75895,0,0,3.87819,0.290748,1.82849,3.6288,61.308,0,0,0,1.25076,0.182693,1.06807,0.66528,12.849,1,0.312641,1.82849,0,93.1271,3.86862,90.7743,0.84672,12.849,0.84672,3695.15,0,0,0,1.06545,1.15425,8.52559,0.951526,9.79377,0.42336,0,0.42336,460.49,0,0.991913,0,0,2.05737,1.06545,1.028160,1,0,101.636,0,0,0,101.636,0
