0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6729,85.139,1.08225,0.05,0,2.16737,2.46977,0,0,4.47552,4.39236e+06,2.70226e+06,9.51988e+06,0,0,0,0,62.1833,61.308,2.15437,0,0,1.01871,0.716308,0,0,2.1168,9.12822e+06,3.61194e+06,9.29899e+06,0,0,0,0
82.1215,85.139,0.982056,0.07,0,2.16823,2.47063,0,0.406166,4.47552,4.39236e+06,2.70226e+06,9.52363e+06,0,0,0,0,62.3362,61.308,2.14798,0,0,1.01896,0.716556,0,0.787054,2.1168,9.12822e+06,3.61194e+06,9.30125e+06,0,0,0,0
81.248,85.139,1.66037,0.06,0,2.16908,2.47148,0,0.406325,4.47552,4.39236e+06,2.70226e+06,9.52737e+06,0,0,0,0,62.3362,61.308,2.7224,0,0,1.0192,0.716803,0,0.787245,2.1168,9.12822e+06,3.61194e+06,9.30351e+06,0,0,0,0
81.2575,85.139,2.61771,0.06,0,2.16993,2.47233,0,0.406485,4.47552,4.39236e+06,2.70226e+06,9.53112e+06,0,0,0,0,62.3306,61.308,2.48469,0,0,1.01945,0.71705,0,0.787436,2.1168,9.12822e+06,3.61194e+06,9.30577e+06,0,0,0,0
80.9718,85.139,2.59208,0.06,0,2.41201,2.71441,0,0.406645,4.47552,4.39236e+06,2.70226e+06,1.05944e+07,0,0,0,0,62.3362,61.308,2.28407,0,0,1.10404,0.801637,0,0.787627,2.1168,9.12822e+06,3.61194e+06,1.00779e+07,0,0,0,0
79.4954,85.139,1.32307,0.04,0,2.41295,2.71535,0,0.452011,4.47552,4.39236e+06,2.70226e+06,1.05985e+07,0,0,0,0,62.3362,61.308,2.60401,0,0,1.10431,0.801913,0,0.852979,2.1168,9.12822e+06,3.61194e+06,1.00804e+07,0,0,0,0
81.0338,85.139,4.44331,0.04,0,2.41389,2.71629,0,0.452187,4.47552,4.39236e+06,2.70226e+06,1.06027e+07,0,0,0,0,62.3362,61.308,3.85008,0,0,1.10459,0.80219,0,0.853192,2.1168,9.12822e+06,3.61194e+06,1.00829e+07,0,0,0,0
80.4634,85.139,2.26534,0.04,0,2.41482,2.71722,0,0.452362,4.47552,4.39236e+06,2.70226e+06,1.06068e+07,0,0,0,0,62.2576,61.308,2.31752,0,0,1.10487,0.802467,0,0.853406,2.1168,9.12822e+06,3.61194e+06,1.00855e+07,0,0,0,0
80.7337,85.139,2.80819,0.04,0,2.07122,2.37362,0,0.452538,4.47552,4.39236e+06,2.70226e+06,9.09753e+06,0,0,0,0,62.3362,61.308,2.11336,0,0,0.991803,0.689403,0,0.85362,2.1168,9.12822e+06,3.61194e+06,9.0534e+06,0,0,0,0
81.7708,85.139,3.63766,0.04,0,2.07203,2.37443,0,0.388146,4.47552,4.39236e+06,2.70226e+06,9.10112e+06,0,0,0,0,62.3362,61.308,2.40102,0,0,0.992041,0.689641,0,0.766267,2.1168,9.12822e+06,3.61194e+06,9.05557e+06,0,0,0,0
83.3388,85.139,4.19579,0.04,0,2.07285,2.37525,0,0.388299,4.47552,4.39236e+06,2.70226e+06,9.10472e+06,0,0,0,0,62.3362,61.308,2.94852,0,0,0.992279,0.689879,0,0.766451,2.1168,9.12822e+06,3.61194e+06,9.05774e+06,0,0,0,0
85.139,85.139,5.00859,0.04,0,2.07367,2.37607,0,0.388453,4.47552,4.39236e+06,2.70226e+06,9.10832e+06,0,0,0,0,62.3362,61.308,3.14161,0,0,0.992517,0.690117,0,0.766635,2.1168,9.12822e+06,3.61194e+06,9.05991e+06,0,0,0,0
85.139,85.139,6.56034,0.04,0,2.07449,2.37689,0,0.388606,4.47552,4.39236e+06,2.70226e+06,9.11192e+06,0,0,0,0,62.3362,61.308,4.62459,0,0,0.992755,0.690355,0,0.766819,2.1168,9.12822e+06,3.61194e+06,9.06209e+06,0,0,0,0
85.139,85.139,6.62064,0.04,0,2.16219,2.46459,0,0.38876,4.47552,4.39236e+06,2.70226e+06,9.49711e+06,0,0,0,0,62.3362,61.308,4.26158,0,0,1.02077,0.718368,0,0.767002,2.1168,9.12822e+06,3.61194e+06,9.31779e+06,0,0,0,0
85.139,85.139,4.81126,0.05,0,2.16304,2.46544,0,0.405194,4.47552,4.39236e+06,2.70226e+06,9.50084e+06,0,0,0,0,62.3362,61.308,2.97644,0,0,1.02102,0.718616,0,0.788645,2.1168,9.12822e+06,3.61194e+06,9.32006e+06,0,0,0,0
