0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77602e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.77672e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.77743e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.77813e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.95155e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.95233e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.95311e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.95389e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.71405e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.71472e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.7154e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.71608e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.71676e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.77744e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.77815e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.77885e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.77956e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.75682e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.75752e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.75821e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.75891e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.84072e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.84145e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.84218e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.84291e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.84364e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.85309e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.85383e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.85456e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.8553e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.89693e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.89768e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.89843e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.89919e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.031e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.03181e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.03262e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.03343e+07,-868708,868708,1.27599e+07
0,0,0,0,0,2.03425e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.96399e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.96477e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.96555e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.96633e+07,-868708,868708,1.27599e+07
0,0,0,0,0,1.90547e+07,-868708,868708,1.27599e+07
