0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87649e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.87724e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.87799e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.87874e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.06197e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.0628e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.06362e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.06445e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.81104e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.81176e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.81248e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.8132e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.81392e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.87804e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.87879e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.87954e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.88029e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.85627e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.85701e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.85775e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.85849e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.94493e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.94571e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.94649e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.94726e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.94804e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.95803e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.95881e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.95959e+07,-917852,917852,1.34818e+07
0,0,0,0,0,1.96037e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.00436e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.00516e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.00596e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.00676e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.14605e+07,-917852,917852,1.34818e+07
0,0,0,0,0,2.14691e+07,-917852,917852,1.34818e+07
