0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.79047,0.270282,7.67991,3.6288,61.308,0,0,0,2.39735,0.233184,2.16417,0.66528,12.849,1,0.327095,7.67991,0,236.301,3.99567,239.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.65942,0,19.4552,1.24192,22.8727,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.67813,4.65942,1.028160,1,0,264.695,0,0,0,264.695,0
72.29,1.8407,0,0,11.7904,0.270282,9.67937,3.6288,61.308,0,0,0,4.17525,0.233184,3.94206,0.66528,12.849,1,0.32717,9.67937,0,395.446,3.99567,400.802,0.84672,12.849,0.84672,3695.15,0,0,0,7.90012,1.19322,25.4578,1.24192,33.3092,0.42336,0,0.42336,460.49,0,1.01885,0,0,8.91898,7.90012,1.028160,1,0,438.054,0,0,0,438.054,0
72.29,1.84112,0,0,7.07746,0.270282,4.96606,3.6288,61.308,0,0,0,3.42309,0.233184,3.18991,0.66528,12.849,1,0.327245,4.96606,0,322.298,3.99567,322.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.82475,1.19342,18.4264,1.24192,23.2027,0.42336,0,0.42336,460.49,0,1.019,0,0,5.84374,4.82475,1.028160,1,0,349.334,0,0,0,349.334,0
72.29,1.84154,0,0,6.86076,0.302601,4.71661,3.6288,61.308,0,0,0,1.79258,0.178667,1.61391,0.66528,12.849,1,0.32732,4.71661,0,171.543,3.50952,172.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.84099,1.19363,16.7845,1.09769,19.7214,0.42336,0,0.42336,460.49,0,1.01914,0,0,3.86013,2.84099,1.028160,1,0,193.758,0,0,0,193.758,0
72.29,2.04667,0,0,7.05612,0.286495,4.72296,3.6288,61.308,0.0754143,0,0,2.95905,0.184036,2.6996,0.66528,12.849,1,0.36378,4.72296,0,203.32,3.80556,203.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.0259,1.19383,16.8795,1.2157,20.8836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05406,4.0259,1.028160,1,0,227.457,0,0,0,227.457,0
72.29,2.04713,0,0,4.99887,0.26472,2.68702,3.6288,61.308,0.0755753,0,0,2.59667,0.204417,2.31668,0.66528,12.849,1,0.363862,2.68702,0,190.127,4.17344,188.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.00678,1.30434,14.7497,1.34748,18.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03494,4.00678,1.028160,1,0,209.306,0,0,0,209.306,0
72.29,2.04759,0,0,6.05461,0.26472,3.7423,3.6288,61.308,0.0757363,0,0,3.26139,0.204417,2.98124,0.66528,12.849,1,0.363944,3.7423,0,173.683,4.17344,172.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.59652,1.30457,17.3209,1.34748,21.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62468,4.59652,1.028160,1,0,197.744,0,0,0,197.744,0
72.29,2.04806,0,0,4.91229,0.355335,2.5089,3.6288,61.308,0.0758973,0,0,2.68734,0.21598,2.39546,0.66528,12.849,1,0.364026,2.5089,0,166.906,3.98864,165.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.79499,1.30479,14.6191,1.29873,18.4202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82315,3.79499,1.028160,1,0,185.878,0,0,0,185.878,0
72.29,1.75631,0,0,5.428,0.334512,3.33718,3.6288,61.308,0,0,0,1.79577,0.203447,1.59233,0.66528,12.849,1,0.312171,3.33718,0,146.595,4.28683,145.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.56342,1.30502,9.62176,1.1359,12.3543,0.42336,0,0.42336,460.49,0,0.991009,0,0,3.55443,2.56342,1.028160,1,0,159.28,0,0,0,159.28,0
72.29,1.75671,0,0,4.54416,0.318894,2.46855,3.6288,61.308,0,0,0,1.64183,0.194047,1.44779,0.66528,12.849,1,0.312243,2.46855,0,93.8589,4.51049,91.5047,0.84672,12.849,0.84672,3695.15,0,0,0,2.08006,1.15329,8.08707,1.01377,10.3066,0.42336,0,0.42336,460.49,0,0.991147,0,0,3.07121,2.08006,1.028160,1,0,103.259,0,0,0,103.259,0
