0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22138,1,0,2.23493,2.46977,0,0,4.47552,4.17051e+06,2.85401e+06,9.32079e+06,0,0,0,0,62.3362,61.308,4.76573,1,0,0.648196,0.716308,0,0,2.1168,8.66717e+06,3.81478e+06,5.61803e+06,0,0,0,0
85.139,85.139,8.11972,1,0,2.23595,2.4709,0,0.418825,4.47552,4.17051e+06,2.85401e+06,9.32506e+06,0,0,0,0,62.3362,61.308,10.4817,1,0,0.648493,0.716637,0,0.500796,2.1168,8.66717e+06,3.81478e+06,5.6206e+06,0,0,0,0
85.139,85.139,10.6163,1,0,2.23698,2.47204,0,0.419017,4.47552,4.17051e+06,2.85401e+06,9.32933e+06,0,0,0,0,62.3362,61.308,12.1613,1,0,0.648791,0.716965,0,0.501026,2.1168,8.66717e+06,3.81478e+06,5.62318e+06,0,0,0,0
85.139,85.139,9.00927,1,0,2.238,2.47317,0,0.419209,4.47552,4.17051e+06,2.85401e+06,9.33361e+06,0,0,0,0,62.3362,61.308,12.6349,1,0,0.649088,0.717294,0,0.501256,2.1168,8.66717e+06,3.81478e+06,5.62575e+06,0,0,0,0
85.139,85.139,10.966,1,0,2.45742,2.71564,0,0.419402,4.47552,4.17051e+06,2.85401e+06,1.02487e+07,0,0,0,0,62.3362,61.308,16.853,1,0,0.725739,0.801999,0,0.501485,2.1168,8.66717e+06,3.81478e+06,6.2901e+06,0,0,0,0
85.139,85.139,9.58142,1,0,2.45854,2.71688,0,0.46052,4.47552,4.17051e+06,2.85401e+06,1.02534e+07,0,0,0,0,62.3362,61.308,15.4976,1,0,0.726072,0.802367,0,0.560706,2.1168,8.66717e+06,3.81478e+06,6.29298e+06,0,0,0,0
85.139,85.139,6.08395,1,0,2.45967,2.71813,0,0.460731,4.47552,4.17051e+06,2.85401e+06,1.02581e+07,0,0,0,0,62.3362,61.308,9.90094,1,0,0.726404,0.802734,0,0.560963,2.1168,8.66717e+06,3.81478e+06,6.29587e+06,0,0,0,0
85.139,85.139,4.95563,1,0,2.46079,2.71937,0,0.460942,4.47552,4.17051e+06,2.85401e+06,1.02628e+07,0,0,0,0,62.3362,61.308,10.5057,1,0,0.726737,0.803102,0,0.56122,2.1168,8.66717e+06,3.81478e+06,6.29875e+06,0,0,0,0
85.139,85.139,7.10833,1,0,2.14986,2.37576,0,0.461153,4.47552,4.17051e+06,2.85401e+06,8.966e+06,0,0,0,0,62.3362,61.308,10.3759,1,0,0.624414,0.690027,0,0.561477,2.1168,8.66717e+06,3.81478e+06,5.4119e+06,0,0,0,0
85.139,85.139,7.05707,1,0,2.15084,2.37685,0,0.402883,4.47552,4.17051e+06,2.85401e+06,8.9701e+06,0,0,0,0,62.3362,61.308,9.6307,1,0,0.624699,0.690342,0,0.482422,2.1168,8.66717e+06,3.81478e+06,5.41438e+06,0,0,0,0
85.139,85.139,5.97905,1,0,2.15182,2.37794,0,0.403068,4.47552,4.17051e+06,2.85401e+06,8.97421e+06,0,0,0,0,62.3362,61.308,8.75127,1,0,0.624985,0.690658,0,0.482643,2.1168,8.66717e+06,3.81478e+06,5.41685e+06,0,0,0,0
85.139,85.139,6.46106,1,0,2.15281,2.37902,0,0.403252,4.47552,4.17051e+06,2.85401e+06,8.97831e+06,0,0,0,0,62.3362,61.308,9.44844,1,0,0.625271,0.690974,0,0.482864,2.1168,8.66717e+06,3.81478e+06,5.41933e+06,0,0,0,0
85.139,85.139,7.95488,1,0,2.15379,2.38011,0,0.403436,4.47552,4.17051e+06,2.85401e+06,8.98242e+06,0,0,0,0,62.3362,61.308,9.6238,1,0,0.625557,0.69129,0,0.483085,2.1168,8.66717e+06,3.81478e+06,5.42181e+06,0,0,0,0
85.139,85.139,4.78575,1,0,2.23351,2.46821,0,0.403621,4.47552,4.17051e+06,2.85401e+06,9.31487e+06,0,0,0,0,62.3362,61.308,6.98242,1,0,0.651014,0.719422,0,0.483305,2.1168,8.66717e+06,3.81478e+06,5.64245e+06,0,0,0,0
85.139,85.139,3.64145,1,0,2.23453,2.46933,0,0.41856,4.47552,4.17051e+06,2.85401e+06,9.31913e+06,0,0,0,0,62.3362,61.308,4.53047,1,0,0.651312,0.719751,0,0.502973,2.1168,8.66717e+06,3.81478e+06,5.64503e+06,0,0,0,0
85.139,85.139,4.29199,1,0,2.23555,2.47046,0,0.418751,4.47552,4.17051e+06,2.85401e+06,9.32339e+06,0,0,0,0,62.3362,61.308,9.53428,1,0,0.651609,0.72008,0,0.503203,2.1168,8.66717e+06,3.81478e+06,5.64761e+06,0,0,0,0
85.139,85.139,3.55189,1,0,2.23657,2.47159,0,0.418942,4.47552,4.17051e+06,2.85401e+06,9.32765e+06,0,0,0,0,62.3362,61.308,6.7239,1,0,0.651907,0.720409,0,0.503433,2.1168,8.66717e+06,3.81478e+06,5.65019e+06,0,0,0,0
85.139,85.139,3.27357,1,0,2.20676,2.43864,0,0.419134,4.47552,4.17051e+06,2.85401e+06,9.2033e+06,0,0,0,0,62.3362,61.308,5.09162,1,0,0.642411,0.709915,0,0.503664,2.1168,8.66717e+06,3.81478e+06,5.56789e+06,0,0,0,0
85.139,85.139,3.3111,1,0,2.20776,2.43975,0,0.413546,4.47552,4.17051e+06,2.85401e+06,9.2075e+06,0,0,0,0,62.3362,61.308,4.97804,1,0,0.642705,0.71024,0,0.496327,2.1168,8.66717e+06,3.81478e+06,5.57043e+06,0,0,0,0
85.139,85.139,2.8533,1,0,2.20877,2.44087,0,0.413735,4.47552,4.17051e+06,2.85401e+06,9.21171e+06,0,0,0,0,62.3362,61.308,4.52815,1,0,0.642998,0.710564,0,0.496554,2.1168,8.66717e+06,3.81478e+06,5.57297e+06,0,0,0,0
85.139,85.139,2.74111,1,0,2.20978,2.44198,0,0.413924,4.47552,4.17051e+06,2.85401e+06,9.21591e+06,0,0,0,0,62.3362,61.308,5.03767,1,0,0.643292,0.710888,0,0.49678,2.1168,8.66717e+06,3.81478e+06,5.57552e+06,0,0,0,0
85.1315,85.139,2.71554,1,0,2.31566,2.55899,0,0.414113,4.47552,4.17051e+06,2.85401e+06,9.6575e+06,0,0,0,0,62.3362,61.308,4.42949,1,0,0.678381,0.749665,0,0.497007,2.1168,8.66717e+06,3.81478e+06,5.87964e+06,0,0,0,0
85.0235,85.139,2.56031,1,0,2.31672,2.56016,0,0.433955,4.47552,4.17051e+06,2.85401e+06,9.6619e+06,0,0,0,0,62.3362,61.308,4.18998,1,0,0.678691,0.750007,0,0.524117,2.1168,8.66717e+06,3.81478e+06,5.88233e+06,0,0,0,0
84.7862,85.139,2.40348,1,0,2.31778,2.56133,0,0.434153,4.47552,4.17051e+06,2.85401e+06,9.66631e+06,0,0,0,0,62.3362,61.308,4.2554,1,0,0.679,0.750349,0,0.524356,2.1168,8.66717e+06,3.81478e+06,5.88501e+06,0,0,0,0
84.4611,85.139,2.3069,1,0,2.31883,2.5625,0,0.434351,4.47552,4.17051e+06,2.85401e+06,9.67072e+06,0,0,0,0,62.3362,61.308,4.14433,1,0,0.67931,0.750692,0,0.524596,2.1168,8.66717e+06,3.81478e+06,5.8877e+06,0,0,0,0
84.109,85.139,2.2685,1,0,2.31989,2.56367,0,0.43455,4.47552,4.17051e+06,2.85401e+06,9.67513e+06,0,0,0,0,62.3362,61.308,4.00313,1,0,0.67962,0.751034,0,0.524835,2.1168,8.66717e+06,3.81478e+06,5.89038e+06,0,0,0,0
