0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3212,0.05,0,2.16737,2.46977,0,0,4.47552,4.04565e+06,2.70226e+06,8.76843e+06,0,0,0,0,62.3362,61.308,7.05276,0,0,1.01871,0.716308,0,0,2.1168,8.40769e+06,3.61194e+06,8.56498e+06,0,0,0,0
85.139,85.139,9.82342,0.05,0,2.16793,2.47033,0,0.406166,4.47552,4.04565e+06,2.70226e+06,8.77068e+06,0,0,0,0,62.3362,61.308,5.51674,0,0,1.01887,0.716469,0,0.787054,2.1168,8.40769e+06,3.61194e+06,8.56633e+06,0,0,0,0
85.139,85.139,10.235,0.05,0,2.16848,2.47088,0,0.406269,4.47552,4.04565e+06,2.70226e+06,8.77292e+06,0,0,0,0,62.3362,61.308,6.90482,0,0,1.01903,0.71663,0,0.787178,2.1168,8.40769e+06,3.61194e+06,8.56768e+06,0,0,0,0
85.139,85.139,7.00091,0.05,0,2.16904,2.47144,0,0.406373,4.47552,4.04565e+06,2.70226e+06,8.77516e+06,0,0,0,0,62.3362,61.308,4.61649,0,0,1.01919,0.71679,0,0.787302,2.1168,8.40769e+06,3.61194e+06,8.56904e+06,0,0,0,0
85.139,85.139,5.89346,0.05,0,2.4107,2.7131,0,0.406477,4.47552,4.04565e+06,2.70226e+06,9.75286e+06,0,0,0,0,62.3362,61.308,5.00922,0,0,1.10365,0.80125,0,0.787427,2.1168,8.40769e+06,3.61194e+06,9.27914e+06,0,0,0,0
85.139,85.139,4.41688,0.05,0,2.41131,2.71371,0,0.451766,4.47552,4.04565e+06,2.70226e+06,9.75532e+06,0,0,0,0,62.3362,61.308,4.20134,0,0,1.10383,0.801429,0,0.85268,2.1168,8.40769e+06,3.61194e+06,9.28065e+06,0,0,0,0
85.139,85.139,5.90793,0.05,0,2.41192,2.71432,0,0.45188,4.47552,4.04565e+06,2.70226e+06,9.75779e+06,0,0,0,0,62.3362,61.308,4.0587,0,0,1.10401,0.801609,0,0.852819,2.1168,8.40769e+06,3.61194e+06,9.28216e+06,0,0,0,0
85.139,85.139,7.1881,0.05,0,2.41253,2.71493,0,0.451994,4.47552,4.04565e+06,2.70226e+06,9.76025e+06,0,0,0,0,62.3362,61.308,6.01222,0,0,1.10419,0.801789,0,0.852957,2.1168,8.40769e+06,3.61194e+06,9.28368e+06,0,0,0,0
85.139,85.139,6.00215,0.05,0,2.06893,2.37133,0,0.452108,4.47552,4.04565e+06,2.70226e+06,8.37015e+06,0,0,0,0,62.3362,61.308,5.66746,0,0,0.991138,0.688738,0,0.853096,2.1168,8.40769e+06,3.61194e+06,8.33318e+06,0,0,0,0
85.139,85.139,6.84188,0.05,0,2.06946,2.37186,0,0.387717,4.47552,4.04565e+06,2.70226e+06,8.37231e+06,0,0,0,0,62.3362,61.308,7.14506,0,0,0.991293,0.688893,0,0.765753,2.1168,8.40769e+06,3.61194e+06,8.33448e+06,0,0,0,0
85.139,85.139,7.22875,0.05,0,2.06999,2.37239,0,0.387816,4.47552,4.04565e+06,2.70226e+06,8.37446e+06,0,0,0,0,62.3362,61.308,7.70123,0,0,0.991447,0.689047,0,0.765873,2.1168,8.40769e+06,3.61194e+06,8.33578e+06,0,0,0,0
85.139,85.139,6.1103,0.05,0,2.07052,2.37292,0,0.387916,4.47552,4.04565e+06,2.70226e+06,8.37661e+06,0,0,0,0,62.3362,61.308,5.62185,0,0,0.991602,0.689202,0,0.765992,2.1168,8.40769e+06,3.61194e+06,8.33708e+06,0,0,0,0
85.139,85.139,6.72344,0.05,0,2.07106,2.37346,0,0.388016,4.47552,4.04565e+06,2.70226e+06,8.37877e+06,0,0,0,0,62.3362,61.308,5.72877,0,0,0.991757,0.689357,0,0.766112,2.1168,8.40769e+06,3.61194e+06,8.33838e+06,0,0,0,0
85.139,85.139,6.71781,0.05,0,2.15833,2.46073,0,0.388116,4.47552,4.04565e+06,2.70226e+06,8.73184e+06,0,0,0,0,62.3362,61.308,7.3017,0,0,1.01964,0.717243,0,0.766231,2.1168,8.40769e+06,3.61194e+06,8.57284e+06,0,0,0,0
85.139,85.139,8.41304,0.05,0,2.15888,2.46128,0,0.404471,4.47552,4.04565e+06,2.70226e+06,8.73408e+06,0,0,0,0,62.3362,61.308,10.4131,0,0,1.0198,0.717404,0,0.787776,2.1168,8.40769e+06,3.61194e+06,8.57419e+06,0,0,0,0
85.139,85.139,5.92222,0.05,0,2.15943,2.46183,0,0.404574,4.47552,4.04565e+06,2.70226e+06,8.73631e+06,0,0,0,0,62.3362,61.308,6.59071,0,0,1.01996,0.717565,0,0.7879,2.1168,8.40769e+06,3.61194e+06,8.57555e+06,0,0,0,0
85.139,85.139,5.27949,0.05,0,2.15999,2.46239,0,0.404678,4.47552,4.04565e+06,2.70226e+06,8.73855e+06,0,0,0,0,62.3362,61.308,5.51108,0,0,1.02013,0.717726,0,0.788025,2.1168,8.40769e+06,3.61194e+06,8.5769e+06,0,0,0,0
85.139,85.139,5.35574,0.05,0,2.12659,2.42899,0,0.404781,4.47552,4.04565e+06,2.70226e+06,8.60345e+06,0,0,0,0,62.3362,61.308,5.93215,0,0,1.00951,0.707107,0,0.788149,2.1168,8.40769e+06,3.61194e+06,8.48762e+06,0,0,0,0
85.139,85.139,4.38106,0.05,0,2.12714,2.42954,0,0.398523,4.47552,4.04565e+06,2.70226e+06,8.60566e+06,0,0,0,0,62.3362,61.308,5.00333,0,0,1.00967,0.707265,0,0.779945,2.1168,8.40769e+06,3.61194e+06,8.48895e+06,0,0,0,0
85.139,85.139,3.88889,0.05,0,2.12768,2.43008,0,0.398626,4.47552,4.04565e+06,2.70226e+06,8.60786e+06,0,0,0,0,62.3362,61.308,4.18121,0,0,1.00982,0.707424,0,0.780067,2.1168,8.40769e+06,3.61194e+06,8.49029e+06,0,0,0,0
85.139,85.139,4.57589,0.04,0,2.12823,2.43063,0,0.398728,4.47552,4.04565e+06,2.70226e+06,8.61007e+06,0,0,0,0,62.3362,61.308,4.5214,0,0,1.00998,0.707583,0,0.78019,2.1168,8.40769e+06,3.61194e+06,8.49162e+06,0,0,0,0
