0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22153,0.05,0,2.16737,2.46977,0,0,4.47552,4.39337e+06,2.70226e+06,9.52206e+06,0,0,0,0,62.3362,61.308,7.3485,0,0,1.01871,0.716308,0,0,2.1168,9.13031e+06,3.61194e+06,9.30112e+06,0,0,0,0
85.139,85.139,4.4558,0.05,0,2.16787,2.47027,0,0.406166,4.47552,4.39337e+06,2.70226e+06,9.52424e+06,0,0,0,0,62.3362,61.308,6.75767,0,0,1.01885,0.716452,0,0.787054,2.1168,9.13031e+06,3.61194e+06,9.30244e+06,0,0,0,0
85.139,85.139,5.01794,0.05,0,2.16836,2.47076,0,0.406258,4.47552,4.39337e+06,2.70226e+06,9.52641e+06,0,0,0,0,62.3362,61.308,5.7091,0,0,1.019,0.716595,0,0.787165,2.1168,9.13031e+06,3.61194e+06,9.30375e+06,0,0,0,0
85.139,85.139,4.87867,0.05,0,2.16886,2.47126,0,0.406351,4.47552,4.39337e+06,2.70226e+06,9.52859e+06,0,0,0,0,62.3362,61.308,5.43831,0,0,1.01914,0.716739,0,0.787276,2.1168,9.13031e+06,3.61194e+06,9.30506e+06,0,0,0,0
85.139,85.139,3.0144,0.05,0,2.41044,2.71284,0,0.406444,4.47552,4.39337e+06,2.70226e+06,1.059e+07,0,0,0,0,62.3362,61.308,5.70936,0,0,1.10357,0.801173,0,0.787387,2.1168,9.13031e+06,3.61194e+06,1.0076e+07,0,0,0,0
85.139,85.139,4.1705,0.05,0,2.41099,2.71339,0,0.451717,4.47552,4.39337e+06,2.70226e+06,1.05923e+07,0,0,0,0,62.3362,61.308,6.14244,0,0,1.10373,0.801333,0,0.85262,2.1168,9.13031e+06,3.61194e+06,1.00774e+07,0,0,0,0
84.3951,85.139,2.13539,0.05,0,2.41153,2.71393,0,0.451819,4.47552,4.39337e+06,2.70226e+06,1.05947e+07,0,0,0,0,62.3362,61.308,3.67098,0,0,1.10389,0.801494,0,0.852744,2.1168,9.13031e+06,3.61194e+06,1.00789e+07,0,0,0,0
83.4023,85.139,1.80015,0.06,0,2.41207,2.71447,0,0.451921,4.47552,4.39337e+06,2.70226e+06,1.05971e+07,0,0,0,0,62.3362,61.308,3.00846,0,0,1.10405,0.801655,0,0.852869,2.1168,9.13031e+06,3.61194e+06,1.00804e+07,0,0,0,0
83.7367,85.139,2.91903,0.05,0,2.06847,2.37087,0,0.452023,4.47552,4.39337e+06,2.70226e+06,9.08756e+06,0,0,0,0,62.3362,61.308,4.08365,0,0,0.991006,0.688606,0,0.852993,2.1168,9.13031e+06,3.61194e+06,9.0482e+06,0,0,0,0
84.6197,85.139,3.57291,0.05,0,2.06895,2.37135,0,0.387632,4.47552,4.39337e+06,2.70226e+06,9.08965e+06,0,0,0,0,62.3362,61.308,3.98244,0,0,0.991144,0.688744,0,0.765652,2.1168,9.13031e+06,3.61194e+06,9.04946e+06,0,0,0,0
85.139,85.139,4.04424,0.05,0,2.06942,2.37182,0,0.387721,4.47552,4.39337e+06,2.70226e+06,9.09174e+06,0,0,0,0,62.3362,61.308,6.13507,0,0,0.991283,0.688883,0,0.765758,2.1168,9.13031e+06,3.61194e+06,9.05072e+06,0,0,0,0
85.139,85.139,3.01187,0.04,0,2.0699,2.3723,0,0.38781,4.47552,4.39337e+06,2.70226e+06,9.09383e+06,0,0,0,0,62.3362,61.308,3.72849,0,0,0.991421,0.689021,0,0.765865,2.1168,9.13031e+06,3.61194e+06,9.05198e+06,0,0,0,0
85.139,85.139,4.29275,0.04,0,2.07037,2.37277,0,0.387899,4.47552,4.39337e+06,2.70226e+06,9.09592e+06,0,0,0,0,62.3362,61.308,5.51985,0,0,0.991559,0.689159,0,0.765972,2.1168,9.13031e+06,3.61194e+06,9.05324e+06,0,0,0,0
85.139,85.139,3.28402,0.05,0,2.15756,2.45996,0,0.387988,4.47552,4.39337e+06,2.70226e+06,9.47897e+06,0,0,0,0,62.3362,61.308,4.50928,0,0,1.01942,0.71702,0,0.766078,2.1168,9.13031e+06,3.61194e+06,9.30762e+06,0,0,0,0
84.6959,85.139,2.24567,0.05,0,2.15806,2.46046,0,0.404327,4.47552,4.39337e+06,2.70226e+06,9.48114e+06,0,0,0,0,62.3362,61.308,3.59336,0,0,1.01956,0.717164,0,0.787604,2.1168,9.13031e+06,3.61194e+06,9.30894e+06,0,0,0,0
84.3551,85.139,2.35184,0.06,0,2.15855,2.46095,0,0.40442,4.47552,4.39337e+06,2.70226e+06,9.48331e+06,0,0,0,0,62.3362,61.308,3.57487,0,0,1.01971,0.717308,0,0.787715,2.1168,9.13031e+06,3.61194e+06,9.31025e+06,0,0,0,0
83.6809,85.139,2.00221,0.07,0,2.15904,2.46144,0,0.404512,4.47552,4.39337e+06,2.70226e+06,9.48547e+06,0,0,0,0,62.3362,61.308,3.17459,0,0,1.01985,0.717452,0,0.787826,2.1168,9.13031e+06,3.61194e+06,9.31156e+06,0,0,0,0
83.138,85.139,2.05141,0.07,0,2.12561,2.42801,0,0.404605,4.47552,4.39337e+06,2.70226e+06,9.33857e+06,0,0,0,0,62.3362,61.308,3.01022,0,0,1.00922,0.706819,0,0.787937,2.1168,9.13031e+06,3.61194e+06,9.21449e+06,0,0,0,0
82.6612,85.139,2.0829,0.07,0,2.12609,2.42849,0,0.398339,4.47552,4.39337e+06,2.70226e+06,9.34071e+06,0,0,0,0,62.3362,61.308,2.84966,0,0,1.00936,0.706961,0,0.779723,2.1168,9.13031e+06,3.61194e+06,9.21578e+06,0,0,0,0
82.023,85.139,1.867,0.07,0,2.12658,2.42898,0,0.39843,4.47552,4.39337e+06,2.70226e+06,9.34285e+06,0,0,0,0,62.3362,61.308,2.74387,0,0,1.0095,0.707103,0,0.779833,2.1168,9.13031e+06,3.61194e+06,9.21708e+06,0,0,0,0
