0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16914,0.05,0,2.16737,2.46977,0,0,4.47552,4.04446e+06,2.70226e+06,8.76585e+06,0,0,0,0,62.2534,61.308,2.63186,0,0,1.01871,0.716308,0,0,2.1168,8.40521e+06,3.61194e+06,8.56246e+06,0,0,0,0
85.139,85.139,3.47472,0.05,0,2.16847,2.47087,0,0.406166,4.47552,4.04446e+06,2.70226e+06,8.7703e+06,0,0,0,0,62.3362,61.308,2.19348,0,0,1.01903,0.716627,0,0.787054,2.1168,8.40521e+06,3.61194e+06,8.56514e+06,0,0,0,0
85.139,85.139,6.35562,0.05,0,2.16957,2.47197,0,0.406372,4.47552,4.04446e+06,2.70226e+06,8.77475e+06,0,0,0,0,62.3362,61.308,3.19049,0,0,1.01935,0.716946,0,0.787301,2.1168,8.40521e+06,3.61194e+06,8.56782e+06,0,0,0,0
85.139,85.139,6.7195,0.05,0,2.17067,2.47307,0,0.406578,4.47552,4.04446e+06,2.70226e+06,8.7792e+06,0,0,0,0,62.3362,61.308,4.45267,0,0,1.01967,0.717266,0,0.787547,2.1168,8.40521e+06,3.61194e+06,8.57051e+06,0,0,0,0
85.139,85.139,5.95943,0.05,0,2.4131,2.7155,0,0.406784,4.47552,4.04446e+06,2.70226e+06,9.75968e+06,0,0,0,0,62.3362,61.308,4.41963,0,0,1.10436,0.801958,0,0.787794,2.1168,8.40521e+06,3.61194e+06,9.28236e+06,0,0,0,0
85.139,85.139,3.71967,0.05,0,2.41431,2.71671,0,0.452215,4.47552,4.04446e+06,2.70226e+06,9.76457e+06,0,0,0,0,62.3362,61.308,2.85033,0,0,1.10471,0.802315,0,0.853227,2.1168,8.40521e+06,3.61194e+06,9.28536e+06,0,0,0,0
85.139,85.139,5.22402,0.05,0,2.41552,2.71792,0,0.452441,4.47552,4.04446e+06,2.70226e+06,9.76946e+06,0,0,0,0,62.3362,61.308,3.44087,0,0,1.10507,0.802672,0,0.853503,2.1168,8.40521e+06,3.61194e+06,9.28836e+06,0,0,0,0
85.139,85.139,4.23436,0.05,0,2.41673,2.71913,0,0.452668,4.47552,4.04446e+06,2.70226e+06,9.77435e+06,0,0,0,0,62.3362,61.308,2.87785,0,0,1.10543,0.803029,0,0.853778,2.1168,8.40521e+06,3.61194e+06,9.29136e+06,0,0,0,0
85.139,85.139,4.2613,0.05,0,2.07312,2.37552,0,0.452895,4.47552,4.04446e+06,2.70226e+06,8.38463e+06,0,0,0,0,62.3362,61.308,2.94716,0,0,0.992355,0.689955,0,0.854054,2.1168,8.40521e+06,3.61194e+06,8.34095e+06,0,0,0,0
85.139,85.139,3.76197,0.05,0,2.07417,2.37657,0,0.388502,4.47552,4.04446e+06,2.70226e+06,8.38891e+06,0,0,0,0,62.2649,61.308,3.1982,0,0,0.992662,0.690262,0,0.766694,2.1168,8.40521e+06,3.61194e+06,8.34353e+06,0,0,0,0
85.139,85.139,3.28415,0.05,0,2.07523,2.37763,0,0.3887,4.47552,4.04446e+06,2.70226e+06,8.39318e+06,0,0,0,0,62.2357,61.308,2.25899,0,0,0.992969,0.690569,0,0.766931,2.1168,8.40521e+06,3.61194e+06,8.34611e+06,0,0,0,0
85.139,85.139,3.34252,0.05,0,2.07629,2.37869,0,0.388898,4.47552,4.04446e+06,2.70226e+06,8.39746e+06,0,0,0,0,62.3362,61.308,2.20544,0,0,0.993276,0.690876,0,0.767168,2.1168,8.40521e+06,3.61194e+06,8.34869e+06,0,0,0,0
85.139,85.139,3.89828,0.05,0,2.07734,2.37974,0,0.389096,4.47552,4.04446e+06,2.70226e+06,8.40173e+06,0,0,0,0,62.3362,61.308,2.50446,0,0,0.993583,0.691183,0,0.767405,2.1168,8.40521e+06,3.61194e+06,8.35128e+06,0,0,0,0
85.139,85.139,4.44015,0.05,0,2.16539,2.46779,0,0.389294,4.47552,4.04446e+06,2.70226e+06,8.75783e+06,0,0,0,0,62.3362,61.308,3.0422,0,0,1.0217,0.719301,0,0.767642,2.1168,8.40521e+06,3.61194e+06,8.58762e+06,0,0,0,0
