0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4305,85.139,1.99642,0.05,0,2.16737,2.46977,0,0,4.47552,4.55231e+06,2.70226e+06,9.86656e+06,0,0,0,0,62.3362,61.308,2.55849,0,0,1.01871,0.716308,0,0,2.1168,9.46064e+06,3.61194e+06,9.63763e+06,0,0,0,0
84.8701,85.139,3.20725,0.07,0,2.16816,2.47056,0,0.406166,4.47552,4.55231e+06,2.70226e+06,9.87014e+06,0,0,0,0,62.3362,61.308,3.15814,0,0,1.01894,0.716536,0,0.787054,2.1168,9.46064e+06,3.61194e+06,9.63978e+06,0,0,0,0
85.139,85.139,6.34361,0.07,0,2.16894,2.47134,0,0.406313,4.47552,4.55231e+06,2.70226e+06,9.87371e+06,0,0,0,0,62.3362,61.308,4.71889,0,0,1.01916,0.716764,0,0.78723,2.1168,9.46064e+06,3.61194e+06,9.64194e+06,0,0,0,0
85.139,85.139,7.64813,0.05,0,2.16973,2.47213,0,0.40646,4.47552,4.55231e+06,2.70226e+06,9.87729e+06,0,0,0,0,62.3362,61.308,4.58807,0,0,1.01939,0.716992,0,0.787406,2.1168,9.46064e+06,3.61194e+06,9.6441e+06,0,0,0,0
85.139,85.139,9.15856,0.05,0,2.41172,2.71412,0,0.406607,4.47552,4.55231e+06,2.70226e+06,1.09789e+07,0,0,0,0,62.3362,61.308,4.75467,0,0,1.10395,0.80155,0,0.787582,2.1168,9.46064e+06,3.61194e+06,1.04441e+07,0,0,0,0
85.139,85.139,6.31867,0.05,0,2.41258,2.71498,0,0.451956,4.47552,4.55231e+06,2.70226e+06,1.09828e+07,0,0,0,0,62.3362,61.308,5.19283,0,0,1.1042,0.801805,0,0.852912,2.1168,9.46064e+06,3.61194e+06,1.04465e+07,0,0,0,0
85.139,85.139,5.94484,0.05,0,2.41344,2.71584,0,0.452118,4.47552,4.55231e+06,2.70226e+06,1.09868e+07,0,0,0,0,62.3362,61.308,3.75355,0,0,1.10446,0.80206,0,0.853109,2.1168,9.46064e+06,3.61194e+06,1.04489e+07,0,0,0,0
85.139,85.139,10.1864,0.05,0,2.41431,2.71671,0,0.45228,4.47552,4.55231e+06,2.70226e+06,1.09907e+07,0,0,0,0,62.3362,61.308,5.27048,0,0,1.10471,0.802315,0,0.853305,2.1168,9.46064e+06,3.61194e+06,1.04513e+07,0,0,0,0
85.139,85.139,6.49436,0.05,0,2.0707,2.3731,0,0.452441,4.47552,4.55231e+06,2.70226e+06,9.42649e+06,0,0,0,0,62.3362,61.308,5.58624,0,0,0.991654,0.689254,0,0.853502,2.1168,9.46064e+06,3.61194e+06,9.38168e+06,0,0,0,0
85.139,85.139,6.07404,0.05,0,2.07146,2.37386,0,0.38805,4.47552,4.55231e+06,2.70226e+06,9.42992e+06,0,0,0,0,62.3362,61.308,5.07894,0,0,0.991873,0.689473,0,0.766152,2.1168,9.46064e+06,3.61194e+06,9.38375e+06,0,0,0,0
85.139,85.139,4.34652,0.05,0,2.07221,2.37461,0,0.388191,4.47552,4.55231e+06,2.70226e+06,9.43336e+06,0,0,0,0,62.3362,61.308,4.19742,0,0,0.992092,0.689692,0,0.766321,2.1168,9.46064e+06,3.61194e+06,9.38582e+06,0,0,0,0
85.139,85.139,5.19045,0.05,0,2.07297,2.37537,0,0.388332,4.47552,4.55231e+06,2.70226e+06,9.43679e+06,0,0,0,0,62.3362,61.308,4.48868,0,0,0.992312,0.689912,0,0.766491,2.1168,9.46064e+06,3.61194e+06,9.3879e+06,0,0,0,0
85.139,85.139,5.50022,0.05,0,2.07372,2.37612,0,0.388474,4.47552,4.55231e+06,2.70226e+06,9.44023e+06,0,0,0,0,62.3362,61.308,5.04151,0,0,0.992531,0.690131,0,0.76666,2.1168,9.46064e+06,3.61194e+06,9.38997e+06,0,0,0,0
85.139,85.139,7.58383,0.05,0,2.16132,2.46372,0,0.388615,4.47552,4.55231e+06,2.70226e+06,9.83902e+06,0,0,0,0,62.3362,61.308,8.23748,0,0,1.02052,0.718115,0,0.766829,2.1168,9.46064e+06,3.61194e+06,9.65472e+06,0,0,0,0
85.139,85.139,7.08478,0.05,0,2.1621,2.4645,0,0.405032,4.47552,4.55231e+06,2.70226e+06,9.84258e+06,0,0,0,0,62.3362,61.308,5.48877,0,0,1.02074,0.718344,0,0.78845,2.1168,9.46064e+06,3.61194e+06,9.65688e+06,0,0,0,0
85.139,85.139,4.31829,0.05,0,2.16289,2.46529,0,0.405178,4.47552,4.55231e+06,2.70226e+06,9.84615e+06,0,0,0,0,62.3362,61.308,4.01496,0,0,1.02097,0.718572,0,0.788627,2.1168,9.46064e+06,3.61194e+06,9.65904e+06,0,0,0,0
85.139,85.139,3.63695,0.05,0,2.16367,2.46607,0,0.405325,4.47552,4.55231e+06,2.70226e+06,9.84971e+06,0,0,0,0,62.3362,61.308,3.80123,0,0,1.0212,0.7188,0,0.788803,2.1168,9.46064e+06,3.61194e+06,9.6612e+06,0,0,0,0
85.139,85.139,3.99041,0.05,0,2.13046,2.43286,0,0.405472,4.47552,4.55231e+06,2.70226e+06,9.6985e+06,0,0,0,0,62.3362,61.308,3.54521,0,0,1.01063,0.708231,0,0.788979,2.1168,9.46064e+06,3.61194e+06,9.56121e+06,0,0,0,0
85.139,85.139,3.67094,0.05,0,2.13123,2.43363,0,0.399247,4.47552,4.55231e+06,2.70226e+06,9.70202e+06,0,0,0,0,62.3362,61.308,3.85508,0,0,1.01086,0.708456,0,0.780814,2.1168,9.46064e+06,3.61194e+06,9.56334e+06,0,0,0,0
85.139,85.139,3.3244,0.05,0,2.132,2.4344,0,0.399392,4.47552,4.55231e+06,2.70226e+06,9.70554e+06,0,0,0,0,62.3362,61.308,3.19559,0,0,1.01108,0.708681,0,0.780988,2.1168,9.46064e+06,3.61194e+06,9.56547e+06,0,0,0,0
85.139,85.139,3.95969,0.04,0,2.13277,2.43517,0,0.399537,4.47552,4.55231e+06,2.70226e+06,9.70906e+06,0,0,0,0,62.3362,61.308,3.27252,0,0,1.01131,0.708906,0,0.781161,2.1168,9.46064e+06,3.61194e+06,9.5676e+06,0,0,0,0
85.139,85.139,3.23645,0.04,0,2.2491,2.5515,0,0.399682,4.47552,4.55231e+06,2.70226e+06,1.02386e+07,0,0,0,0,62.3362,61.308,3.66669,0,0,1.04987,0.747471,0,0.781335,2.1168,9.46064e+06,3.61194e+06,9.93245e+06,0,0,0,0
85.139,85.139,3.07597,0.03,0,2.24991,2.55231,0,0.421482,4.47552,4.55231e+06,2.70226e+06,1.02423e+07,0,0,0,0,62.3362,61.308,3.76982,0,0,1.05011,0.747708,0,0.81113,2.1168,9.46064e+06,3.61194e+06,9.93469e+06,0,0,0,0
85.139,85.139,2.80458,0.02,0,2.25072,2.55312,0,0.421634,4.47552,4.55231e+06,2.70226e+06,1.0246e+07,0,0,0,0,62.3362,61.308,2.93743,0,0,1.05035,0.747946,0,0.811314,2.1168,9.46064e+06,3.61194e+06,9.93694e+06,0,0,0,0
85.0134,85.139,2.46417,0.01,0,2.25153,2.55393,0,0.421786,4.47552,4.55231e+06,2.70226e+06,1.02497e+07,0,0,0,0,62.3362,61.308,3.0463,0,0,1.05058,0.748183,0,0.811497,2.1168,9.46064e+06,3.61194e+06,9.93919e+06,0,0,0,0
84.8956,85.139,2.42856,0.04,0,2.25235,2.55475,0,0.421938,4.47552,4.55231e+06,2.70226e+06,1.02534e+07,0,0,0,0,62.3362,61.308,3.05198,0,0,1.05082,0.748421,0,0.811681,2.1168,9.46064e+06,3.61194e+06,9.94143e+06,0,0,0,0
85.139,85.139,3.0607,0.02,0,2.23027,2.53267,0,0.42209,4.47552,4.55231e+06,2.70226e+06,1.01529e+07,0,0,0,0,62.3362,61.308,3.04531,0,0,1.07216,0.769764,0,0.811864,2.1168,9.46064e+06,3.61194e+06,1.01434e+07,0,0,0,0
85.139,85.139,2.78773,0.01,0,2.23107,2.53347,0,0.417952,4.47552,4.55231e+06,2.70226e+06,1.01565e+07,0,0,0,0,62.3362,61.308,2.89743,0,0,1.07241,0.770009,0,0.828354,2.1168,9.46064e+06,3.61194e+06,1.01457e+07,0,0,0,0
85.137,85.139,2.53238,0.01,0,2.23188,2.53428,0,0.418103,4.47552,4.55231e+06,2.70226e+06,1.01602e+07,0,0,0,0,62.3362,61.308,2.64655,0,0,1.07265,0.770253,0,0.828543,2.1168,9.46064e+06,3.61194e+06,1.0148e+07,0,0,0,0
85.0433,85.139,2.39614,0.03,0,2.23268,2.53508,0,0.418254,4.47552,4.55231e+06,2.70226e+06,1.01639e+07,0,0,0,0,62.3362,61.308,2.63714,0,0,1.0729,0.770498,0,0.828732,2.1168,9.46064e+06,3.61194e+06,1.01503e+07,0,0,0,0
