0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73874e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.73933e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.73991e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.7405e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.91012e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.91077e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.91142e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.91206e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.67726e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.67782e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.67838e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.67895e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.67951e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.73877e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.73935e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.73993e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.74052e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.71818e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.71876e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.71933e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.71991e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.79979e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.8004e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.801e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.80161e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.80221e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.81134e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.81195e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.81256e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.81317e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.85373e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.85436e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.85498e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.85561e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.98426e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.98493e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.9856e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.98628e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.98695e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.91822e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.91887e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.91952e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.92016e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.86063e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.86126e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.86189e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.86251e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.71616e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.71673e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.7173e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.71788e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.71845e+07,-850477,850477,1.24922e+07
0,0,0,0,0.000499492,1.76932e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.76989e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.77047e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.77104e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.94387e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.9445e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.94514e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.94577e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.7065e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.70705e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.7076e+07,-850477,850477,1.24922e+07
0,0,0,0,0,1.70815e+07,-850477,850477,1.24922e+07
