0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75541e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.7559e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.75638e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.75687e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.92797e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.92851e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.92905e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.92958e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.69254e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.693e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.69347e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.69394e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.69441e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.75408e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.75457e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.75505e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.75554e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.73291e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.73339e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.73387e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.73435e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.81478e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.81529e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.81579e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.8163e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.8168e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.82589e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.8264e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.82691e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.82741e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.86818e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.8687e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.86922e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.86974e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.99923e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.99979e+07,-858628,858628,1.26119e+07
0,0,0,0,0,2.00035e+07,-858628,858628,1.26119e+07
0,0,0,0,0,2.00091e+07,-858628,858628,1.26119e+07
0,0,0,0,0,2.00147e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.93214e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.93268e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.93321e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.93375e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.8737e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.87422e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.87475e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.87527e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.72784e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.72831e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.72879e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.72927e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.72975e+07,-858628,858628,1.26119e+07
0,0,0,0,0.000499492,1.78084e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.78131e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.78179e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.78227e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.95603e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.95656e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.95709e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.95762e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.71685e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.71731e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.71777e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.71823e+07,-858628,858628,1.26119e+07
0,0,0,0,0,1.71869e+07,-858628,858628,1.26119e+07
