0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.59593,0.295467,6.46018,3.6288,61.308,0,0,0,7.19421,0.173128,7.02108,0.66528,12.849,1,0.327095,6.46018,0,201.849,4.16943,203.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.28962,0,22.4008,0.906385,25.7841,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.30833,4.28962,1.028160,1,0,236.617,0,0,0,236.617,0
72.29,1.84069,0,0,4.58989,0.27674,2.47246,3.6288,61.308,0,0,0,2.58739,0.197676,2.38972,0.66528,12.849,1,0.327168,2.47246,0,116.66,4.17951,114.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.5679,1.19322,13.3952,0.827611,18.3287,0.42336,0,0.42336,460.49,0,1.01885,0,0,5.58675,4.5679,1.028160,1,0,135.344,0,0,0,135.344,0
72.29,1.8411,0,0,4.63025,0.304483,2.48467,3.6288,61.308,0,0,0,2.3358,0.224341,2.11146,0.66528,12.849,1,0.327242,2.48467,0,112.751,4.75094,110.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.30001,1.19342,12.4429,1.00587,16.9305,0.42336,0,0.42336,460.49,0,1.01899,0,0,5.319,4.30001,1.028160,1,0,129.2,0,0,0,129.2,0
72.29,1.84151,0,0,4.55867,0.304483,2.41268,3.6288,61.308,0,0,0,2.51711,0.224341,2.29277,0.66528,12.849,1,0.327315,2.41268,0,111.097,4.75094,108.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.45804,1.19362,13.9125,1.00587,18.5583,0.42336,0,0.42336,460.49,0,1.01913,0,0,5.47717,4.45804,1.028160,1,0,129.283,0,0,0,129.283,0
72.29,2.04663,0,0,4.28266,0.313677,1.92236,3.6288,61.308,0.0753997,0,0,2.32459,0.226269,2.02292,0.66528,12.849,1,0.363772,1.92236,0,98.6653,4.57357,95.6504,0.84672,12.849,0.84672,3695.15,0,0,0,3.42795,1.19382,11.1717,1.11585,14.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45611,3.42795,1.028160,1,0,112.351,0,0,0,112.351,0
72.29,2.04708,0,0,4.65156,0.320572,2.28391,3.6288,61.308,0.075557,0,0,2.31816,0.227715,2.01489,0.66528,12.849,1,0.363853,2.28391,0,113.065,4.44056,110.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.8982,1.30432,12.8989,1.19834,15.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92636,2.8982,1.028160,1,0,128.462,0,0,0,128.462,0
72.29,2.04753,0,0,4.24048,0.327191,1.86576,3.6288,61.308,0.0757143,0,0,2.66828,0.215219,2.37735,0.66528,12.849,1,0.363933,1.86576,0,116.973,4.02092,114.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.63868,1.30454,10.5729,1.05788,14.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66684,3.63868,1.028160,1,0,131.289,0,0,0,131.289,0
72.29,2.04798,0,0,4.08911,0.332154,1.70898,3.6288,61.308,0.0758717,0,0,2.7321,0.205847,2.45038,0.66528,12.849,1,0.364013,1.70898,0,131.162,3.70619,128.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.68631,1.30476,12.2954,0.952532,16.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71447,3.68631,1.028160,1,0,147.585,0,0,0,147.585,0
72.29,1.75624,0,0,5.36332,0.336488,3.2706,3.6288,61.308,0,0,0,3.32929,0.204408,3.12488,0.66528,12.849,1,0.312158,3.2706,0,158.226,3.45785,157.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.53157,1.30498,15.2789,1.01859,20.0969,0.42336,0,0.42336,460.49,0,0.990984,0,0,5.52256,4.53157,1.028160,1,0,180.948,0,0,0,180.948,0
72.29,1.75663,0,0,5.71431,0.339738,3.61794,3.6288,61.308,0,0,0,2.64908,0.203329,2.44575,0.66528,12.849,1,0.312228,3.61794,0,132.875,3.27159,132.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.21997,1.15325,12.0436,1.06814,15.3486,0.42336,0,0.42336,460.49,0,0.991119,0,0,4.21109,3.21997,1.028160,1,0,150.704,0,0,0,150.704,0
