0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2527,0,0,2.46977,2.46977,0,0,4.47552,4.2691e+06,2.70226e+06,1.05437e+07,0,0,0,0,62.3362,61.308,7.49556,0,0,0.716308,0.716308,0,0,2.1168,8.87205e+06,3.61194e+06,6.35512e+06,0,0,0,0
85.139,85.139,8.34972,0,0,2.47028,2.47028,0,0.462835,4.47552,4.2691e+06,2.70226e+06,1.05458e+07,0,0,0,0,62.3362,61.308,5.3718,0,0,0.716455,0.716455,0,0.55342,2.1168,8.87205e+06,3.61194e+06,6.35642e+06,0,0,0,0
85.139,85.139,5.78314,0,0,2.47078,2.47078,0,0.46293,4.47552,4.2691e+06,2.70226e+06,1.0548e+07,0,0,0,0,62.3362,61.308,5.0474,0,0,0.716601,0.716601,0,0.553533,2.1168,8.87205e+06,3.61194e+06,6.35772e+06,0,0,0,0
85.139,85.139,5.86716,0,0,2.47129,2.47129,0,0.463025,4.47552,4.2691e+06,2.70226e+06,1.05502e+07,0,0,0,0,62.3362,61.308,4.98229,0,0,0.716748,0.716748,0,0.553646,2.1168,8.87205e+06,3.61194e+06,6.35902e+06,0,0,0,0
85.139,85.139,15.2365,0,0,2.71289,2.71289,0,0.463119,4.47552,4.2691e+06,2.70226e+06,1.15816e+07,0,0,0,0,62.3362,61.308,10.5932,0,0,0.801186,0.801186,0,0.553759,2.1168,8.87205e+06,3.61194e+06,7.10816e+06,0,0,0,0
85.139,85.139,20.1548,0,0,2.71344,2.71344,0,0.508395,4.47552,4.2691e+06,2.70226e+06,1.15839e+07,0,0,0,0,62.3362,61.308,13.2306,0,0,0.801349,0.801349,0,0.618996,2.1168,8.87205e+06,3.61194e+06,7.10961e+06,0,0,0,0
85.139,85.139,8.33152,0,0,2.71399,2.71399,0,0.508499,4.47552,4.2691e+06,2.70226e+06,1.15863e+07,0,0,0,0,62.3362,61.308,6.95275,0,0,0.801513,0.801513,0,0.619123,2.1168,8.87205e+06,3.61194e+06,7.11107e+06,0,0,0,0
85.139,85.139,6.79649,0,0,2.71455,2.71455,0,0.508603,4.47552,4.2691e+06,2.70226e+06,1.15887e+07,0,0,0,0,62.3362,61.308,7.03149,0,0,0.801677,0.801677,0,0.619249,2.1168,8.87205e+06,3.61194e+06,7.11252e+06,0,0,0,0
85.139,85.139,9.71611,0,0,2.37095,2.37095,0,0.508707,4.47552,4.2691e+06,2.70226e+06,1.01218e+07,0,0,0,0,62.3362,61.308,12.9961,0,0,0.688628,0.688628,0,0.619376,2.1168,8.87205e+06,3.61194e+06,6.10954e+06,0,0,0,0
85.139,85.139,11.2138,0,0,2.37143,2.37143,0,0.444316,4.47552,4.2691e+06,2.70226e+06,1.01239e+07,0,0,0,0,62.3362,61.308,14.9071,0,0,0.688769,0.688769,0,0.532034,2.1168,8.87205e+06,3.61194e+06,6.11079e+06,0,0,0,0
85.139,85.139,13.2938,0,0,2.37192,2.37192,0,0.444406,4.47552,4.2691e+06,2.70226e+06,1.01259e+07,0,0,0,0,62.3362,61.308,17.6203,0,0,0.68891,0.68891,0,0.532143,2.1168,8.87205e+06,3.61194e+06,6.11204e+06,0,0,0,0
85.139,85.139,15.4849,0,0,2.3724,2.3724,0,0.444497,4.47552,4.2691e+06,2.70226e+06,1.0128e+07,0,0,0,0,62.3362,61.308,23.8947,0,0,0.689051,0.689051,0,0.532252,2.1168,8.87205e+06,3.61194e+06,6.11329e+06,0,0,0,0
