0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.6879,0,0,2.46977,2.46977,0,0,4.47552,4.07007e+06,2.70226e+06,1.00522e+07,0,0,0,0,62.3362,61.308,3.44335,0,0,0.716308,0.716308,0,0,2.1168,8.45844e+06,3.61194e+06,6.05885e+06,0,0,0,0
85.139,85.139,5.77951,0,0,2.4704,2.4704,0,0.462835,4.47552,4.07007e+06,2.70226e+06,1.00547e+07,0,0,0,0,62.3362,61.308,3.82806,0,0,0.716491,0.716491,0,0.55342,2.1168,8.45844e+06,3.61194e+06,6.0604e+06,0,0,0,0
85.139,85.139,5.30813,0,0,2.47104,2.47104,0,0.462954,4.47552,4.07007e+06,2.70226e+06,1.00573e+07,0,0,0,0,62.3362,61.308,4.21471,0,0,0.716675,0.716675,0,0.553561,2.1168,8.45844e+06,3.61194e+06,6.06195e+06,0,0,0,0
85.139,85.139,5.72907,0,0,2.47167,2.47167,0,0.463072,4.47552,4.07007e+06,2.70226e+06,1.00599e+07,0,0,0,0,62.3362,61.308,3.36943,0,0,0.716858,0.716858,0,0.553703,2.1168,8.45844e+06,3.61194e+06,6.0635e+06,0,0,0,0
85.139,85.139,4.27548,0,0,2.71344,2.71344,0,0.46319,4.47552,4.07007e+06,2.70226e+06,1.10439e+07,0,0,0,0,62.3362,61.308,3.87409,0,0,0.80135,0.80135,0,0.553844,2.1168,8.45844e+06,3.61194e+06,6.77817e+06,0,0,0,0
85.139,85.139,4.9569,0,0,2.71414,2.71414,0,0.508499,4.47552,4.07007e+06,2.70226e+06,1.10467e+07,0,0,0,0,62.3362,61.308,3.43744,0,0,0.801555,0.801555,0,0.619123,2.1168,8.45844e+06,3.61194e+06,6.77991e+06,0,0,0,0
85.139,85.139,6.9888,0,0,2.71483,2.71483,0,0.508629,4.47552,4.07007e+06,2.70226e+06,1.10496e+07,0,0,0,0,62.2905,61.308,4.97712,0,0,0.80176,0.80176,0,0.619281,2.1168,8.45844e+06,3.61194e+06,6.78164e+06,0,0,0,0
85.139,85.139,4.57496,0,0,2.71552,2.71552,0,0.508759,4.47552,4.07007e+06,2.70226e+06,1.10524e+07,0,0,0,0,62.3362,61.308,2.92077,0,0,0.801965,0.801965,0,0.61944,2.1168,8.45844e+06,3.61194e+06,6.78337e+06,0,0,0,0
85.139,85.139,5.51275,0,0,2.37192,2.37192,0,0.508889,4.47552,4.07007e+06,2.70226e+06,9.65389e+06,0,0,0,0,62.3362,61.308,3.61409,0,0,0.688911,0.688911,0,0.619598,2.1168,8.45844e+06,3.61194e+06,5.82711e+06,0,0,0,0
85.139,85.139,4.92648,0,0,2.37253,2.37253,0,0.444498,4.47552,4.07007e+06,2.70226e+06,9.65636e+06,0,0,0,0,62.3362,61.308,4.34882,0,0,0.689087,0.689087,0,0.532252,2.1168,8.45844e+06,3.61194e+06,5.8286e+06,0,0,0,0
85.139,85.139,7.193,0,0,2.37313,2.37313,0,0.444612,4.47552,4.07007e+06,2.70226e+06,9.65883e+06,0,0,0,0,62.3362,61.308,4.98398,0,0,0.689263,0.689263,0,0.532389,2.1168,8.45844e+06,3.61194e+06,5.83009e+06,0,0,0,0
85.139,85.139,6.06968,0,0,2.37374,2.37374,0,0.444725,4.47552,4.07007e+06,2.70226e+06,9.6613e+06,0,0,0,0,62.3362,61.308,4.56052,0,0,0.689439,0.689439,0,0.532525,2.1168,8.45844e+06,3.61194e+06,5.83158e+06,0,0,0,0
85.139,85.139,10.9559,0,0,2.37435,2.37435,0,0.444839,4.47552,4.07007e+06,2.70226e+06,9.66377e+06,0,0,0,0,62.3362,61.308,6.61465,0,0,0.689616,0.689616,0,0.532661,2.1168,8.45844e+06,3.61194e+06,5.83308e+06,0,0,0,0
85.139,85.139,10.6459,0,0,2.46173,2.46173,0,0.444953,4.47552,4.07007e+06,2.70226e+06,1.00194e+07,0,0,0,0,62.3362,61.308,5.4667,0,0,0.717535,0.717535,0,0.532797,2.1168,8.45844e+06,3.61194e+06,6.06923e+06,0,0,0,0
85.139,85.139,6.68958,0,0,2.46236,2.46236,0,0.461328,4.47552,4.07007e+06,2.70226e+06,1.0022e+07,0,0,0,0,62.3362,61.308,3.25803,0,0,0.717718,0.717718,0,0.554367,2.1168,8.45844e+06,3.61194e+06,6.07078e+06,0,0,0,0
85.139,85.139,6.58212,0,0,2.46299,2.46299,0,0.461446,4.47552,4.07007e+06,2.70226e+06,1.00245e+07,0,0,0,0,62.3362,61.308,6.66496,0,0,0.717902,0.717902,0,0.554509,2.1168,8.45844e+06,3.61194e+06,6.07233e+06,0,0,0,0
85.139,85.139,5.29506,0,0,2.46362,2.46362,0,0.461564,4.47552,4.07007e+06,2.70226e+06,1.00271e+07,0,0,0,0,62.3362,61.308,3.05785,0,0,0.718085,0.718085,0,0.554651,2.1168,8.45844e+06,3.61194e+06,6.07388e+06,0,0,0,0
85.139,85.139,4.84942,0,0,2.43029,2.43029,0,0.461682,4.47552,4.07007e+06,2.70226e+06,9.89144e+06,0,0,0,0,62.1355,61.308,2.80507,0,0,0.707483,0.707483,0,0.554793,2.1168,8.45844e+06,3.61194e+06,5.9842e+06,0,0,0,0
85.139,85.139,4.23072,0,0,2.43091,2.43091,0,0.455435,4.47552,4.07007e+06,2.70226e+06,9.89397e+06,0,0,0,0,62.1088,61.308,2.42596,0,0,0.707664,0.707664,0,0.546601,2.1168,8.45844e+06,3.61194e+06,5.98573e+06,0,0,0,0
85.139,85.139,3.79354,0,0,2.43153,2.43153,0,0.455552,4.47552,4.07007e+06,2.70226e+06,9.8965e+06,0,0,0,0,62.0527,61.308,2.15147,0,0,0.707845,0.707845,0,0.546741,2.1168,8.45844e+06,3.61194e+06,5.98726e+06,0,0,0,0
85.139,85.139,3.51023,0,0,2.43215,2.43215,0,0.455668,4.47552,4.07007e+06,2.70226e+06,9.89903e+06,0,0,0,0,62.0687,61.308,2.03501,0,0,0.708026,0.708026,0,0.546881,2.1168,8.45844e+06,3.61194e+06,5.9888e+06,0,0,0,0
85.139,85.139,3.22063,0,0,2.54818,2.54818,0,0.455785,4.47552,4.07007e+06,2.70226e+06,1.03713e+07,0,0,0,0,61.8044,61.308,1.9968,0,0,0.746496,0.746496,0,0.547021,2.1168,8.45844e+06,3.61194e+06,6.3142e+06,0,0,0,0
85.1276,85.139,2.89281,0,0,2.54883,2.54883,0,0.477528,4.47552,4.07007e+06,2.70226e+06,1.03739e+07,0,0,0,0,61.7836,61.308,1.64478,0,0,0.746687,0.746687,0,0.576743,2.1168,8.45844e+06,3.61194e+06,6.31581e+06,0,0,0,0
84.9343,85.139,2.69343,0,0,2.54948,2.54948,0,0.47765,4.47552,4.07007e+06,2.70226e+06,1.03766e+07,0,0,0,0,61.7161,61.308,1.49334,0,0,0.746878,0.746878,0,0.57689,2.1168,8.45844e+06,3.61194e+06,6.31743e+06,0,0,0,0
84.6661,85.139,2.53897,0,0,2.55013,2.55013,0,0.477772,4.47552,4.07007e+06,2.70226e+06,1.03792e+07,0,0,0,0,61.7007,61.308,1.38485,0,0,0.747069,0.747069,0,0.577038,2.1168,8.45844e+06,3.61194e+06,6.31904e+06,0,0,0,0
84.1359,85.139,2.26142,0,0,2.55078,2.55078,0,0.477894,4.47552,4.07007e+06,2.70226e+06,1.03819e+07,0,0,0,0,61.8043,61.308,1.30162,0,0,0.74726,0.74726,0,0.577185,2.1168,8.45844e+06,3.61194e+06,6.32066e+06,0,0,0,0
82.9622,85.139,1.58585,0,0,2.52858,2.52858,0,0.478017,4.47552,4.07007e+06,2.70226e+06,1.02915e+07,0,0,0,0,61.7543,61.308,1.24084,0,0,0.768522,0.768522,0,0.577333,2.1168,8.45844e+06,3.61194e+06,6.5005e+06,0,0,0,0
81.6556,85.139,1.44481,0,0,2.52923,2.52923,0,0.473856,4.47552,4.07007e+06,2.70226e+06,1.02942e+07,0,0,0,0,61.6108,61.308,1.18134,0,0,0.768719,0.768719,0,0.59376,2.1168,8.45844e+06,3.61194e+06,6.50217e+06,0,0,0,0
80.2409,85.139,1.31233,0,0,2.52988,2.52988,0,0.473978,4.47552,4.07007e+06,2.70226e+06,1.02968e+07,0,0,0,0,61.4445,61.308,1.08481,0,0,0.768915,0.768915,0,0.593912,2.1168,8.45844e+06,3.61194e+06,6.50383e+06,0,0,0,0
78.8,85.139,1.24149,0,0,2.53052,2.53052,0,0.474099,4.47552,4.07007e+06,2.70226e+06,1.02994e+07,0,0,0,0,61.1211,61.308,1.07091,0,0,0.769112,0.769112,0,0.594064,2.1168,8.45844e+06,3.61194e+06,6.50549e+06,0,0,0,0
77.1761,85.139,1.10448,0,0,2.59024,2.59024,0,0.47422,4.47552,4.07007e+06,2.70226e+06,1.05425e+07,0,0,0,0,60.7716,61.308,1.02253,0,0,0.788107,0.788107,0,0.594216,2.1168,8.45844e+06,3.61194e+06,6.66616e+06,0,0,0,0
75.4851,85.139,1.02602,0,0,2.5909,2.5909,0,0.485411,4.47552,4.07007e+06,2.70226e+06,1.05452e+07,0,0,0,0,60.3763,61.308,0.95898,0,0,0.788309,0.788309,0,0.608892,2.1168,8.45844e+06,3.61194e+06,6.66786e+06,0,0,0,0
73.7439,85.139,0.957478,0,0,2.59157,2.59157,0,0.485536,4.47552,4.07007e+06,2.70226e+06,1.05479e+07,0,0,0,0,59.9076,61.308,0.907724,0,0,0.78851,0.78851,0,0.609047,2.1168,8.45844e+06,3.61194e+06,6.66957e+06,0,0,0,0
71.9417,85.139,0.87873,0,0,2.59223,2.59223,0,0.48566,4.47552,4.07007e+06,2.70226e+06,1.05506e+07,0,0,0,0,59.5356,61.308,0.854338,0,0,0.788712,0.788712,0,0.609203,2.1168,8.45844e+06,3.61194e+06,6.67127e+06,0,0,0,0
70.068,85.139,0.937111,0,0,2.76606,2.76606,0,0.485784,4.47552,4.07007e+06,2.70226e+06,1.12581e+07,0,0,0,0,58.9121,61.308,0.982841,0,0,0.856836,0.856836,0,0.609359,2.1168,8.45844e+06,3.61194e+06,7.2475e+06,0,0,0,0
67.8701,85.139,0.607624,0,0,2.76677,2.76677,0,0.51836,4.47552,4.07007e+06,2.70226e+06,1.1261e+07,0,0,0,0,58.2988,61.308,0.652272,0,0,0.857055,0.857055,0,0.661991,2.1168,8.45844e+06,3.61194e+06,7.24935e+06,0,0,0,0
65.728,85.139,0.655416,0,0,2.76748,2.76748,0,0.518492,4.47552,4.07007e+06,2.70226e+06,1.12638e+07,0,0,0,0,57.566,61.308,0.803403,0,0,0.857274,0.857274,0,0.66216,2.1168,8.45844e+06,3.61194e+06,7.2512e+06,0,0,0,0
63.4983,85.139,0.544002,0,0,2.76818,2.76818,0,0.518625,4.47552,4.07007e+06,2.70226e+06,1.12667e+07,0,0,0,0,57.121,61.308,0.560975,0,0,0.857493,0.857493,0,0.66233,2.1168,8.45844e+06,3.61194e+06,7.25306e+06,0,0,0,0
61.4125,85.139,0.665159,0,0,2.76889,2.76889,0,0.518758,4.47552,4.07007e+06,2.70226e+06,1.12696e+07,0,0,0,0,56.6906,61.308,1.06147,0,0,0.857712,0.857712,0,0.662499,2.1168,8.45844e+06,3.61194e+06,7.25491e+06,0,0,0,0
