0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.67986e+07,0,0,1.30632e+07
0,0,0,0,0,1.6802e+07,0,0,1.30632e+07
0,0,0,0,0,1.68055e+07,0,0,1.30632e+07
0,0,0,0,0,1.6809e+07,0,0,1.30632e+07
0,0,0,0,0,1.8579e+07,0,0,1.30632e+07
0,0,0,0,0,1.85829e+07,0,0,1.30632e+07
0,0,0,0,0,1.85867e+07,0,0,1.30632e+07
0,0,0,0,0,1.85906e+07,0,0,1.30632e+07
0,0,0,0,0,1.61354e+07,0,0,1.30632e+07
0,0,0,0,0,1.61387e+07,0,0,1.30632e+07
0,0,0,0,0,1.61421e+07,0,0,1.30632e+07
0,0,0,0,0,1.61454e+07,0,0,1.30632e+07
0,0,0,0,0,1.61487e+07,0,0,1.30632e+07
0,0,0,0,0,1.67646e+07,0,0,1.30632e+07
0,0,0,0,0,1.67681e+07,0,0,1.30632e+07
0,0,0,0,0,1.67716e+07,0,0,1.30632e+07
0,0,0,0,0,1.67751e+07,0,0,1.30632e+07
0,0,0,0,0,1.65395e+07,0,0,1.30632e+07
0,0,0,0,0,1.65429e+07,0,0,1.30632e+07
0,0,0,0,0,1.65463e+07,0,0,1.30632e+07
0,0,0,0,0,1.65497e+07,0,0,1.30632e+07
0,0,0,0,0,1.73798e+07,0,0,1.30632e+07
0,0,0,0,0,1.73834e+07,0,0,1.30632e+07
0,0,0,0,0,1.7387e+07,0,0,1.30632e+07
0,0,0,0,0,1.73906e+07,0,0,1.30632e+07
0,0,0,0,0,1.73942e+07,0,0,1.30632e+07
0,0,0,0,0,1.74865e+07,0,0,1.30632e+07
0,0,0,0,0,1.74901e+07,0,0,1.30632e+07
0,0,0,0,0,1.74938e+07,0,0,1.30632e+07
0,0,0,0,0,1.74974e+07,0,0,1.30632e+07
0,0,0,0,0,1.79169e+07,0,0,1.30632e+07
