0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90839e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.90903e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.90967e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.91031e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.09648e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.09719e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.09789e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.0986e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.84089e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.8415e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.84212e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.84273e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.84335e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.90839e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.90902e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.90966e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.9103e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.88578e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.88641e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.88704e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.88767e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.97534e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.97601e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.97667e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.97733e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.97799e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.98801e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.98867e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.98934e+07,-933456,933456,1.3711e+07
0,0,0,0,0,1.99001e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.03453e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.03521e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.03589e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.03658e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.17777e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.17851e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.17924e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.17998e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.18071e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.10528e+07,-933456,933456,1.3711e+07
0,0,0,0,0,2.10599e+07,-933456,933456,1.3711e+07
