0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75508e+07,0,0,1.36482e+07
0,0,0,0,0,1.75566e+07,0,0,1.36482e+07
0,0,0,0,0,1.75623e+07,0,0,1.36482e+07
0,0,0,0,0,1.75681e+07,0,0,1.36482e+07
0,0,0,0,0,1.94204e+07,0,0,1.36482e+07
0,0,0,0,0,1.94267e+07,0,0,1.36482e+07
0,0,0,0,0,1.94331e+07,0,0,1.36482e+07
0,0,0,0,0,1.94395e+07,0,0,1.36482e+07
0,0,0,0,0,1.68742e+07,0,0,1.36482e+07
0,0,0,0,0,1.68797e+07,0,0,1.36482e+07
0,0,0,0,0,1.68852e+07,0,0,1.36482e+07
0,0,0,0,0,1.68908e+07,0,0,1.36482e+07
0,0,0,0,0,1.68963e+07,0,0,1.36482e+07
0,0,0,0,0,1.75428e+07,0,0,1.36482e+07
0,0,0,0,0,1.75485e+07,0,0,1.36482e+07
0,0,0,0,0,1.75543e+07,0,0,1.36482e+07
0,0,0,0,0,1.756e+07,0,0,1.36482e+07
0,0,0,0,0,1.73155e+07,0,0,1.36482e+07
0,0,0,0,0,1.73212e+07,0,0,1.36482e+07
0,0,0,0,0,1.73268e+07,0,0,1.36482e+07
0,0,0,0,0,1.73325e+07,0,0,1.36482e+07
0,0,0,0,0,1.82039e+07,0,0,1.36482e+07
0,0,0,0,0,1.82099e+07,0,0,1.36482e+07
0,0,0,0,0,1.82159e+07,0,0,1.36482e+07
0,0,0,0,0,1.82218e+07,0,0,1.36482e+07
0,0,0,0,0,1.82278e+07,0,0,1.36482e+07
0,0,0,0,0,1.83267e+07,0,0,1.36482e+07
0,0,0,0,0,1.83327e+07,0,0,1.36482e+07
0,0,0,0,0,1.83387e+07,0,0,1.36482e+07
0,0,0,0,0,1.83447e+07,0,0,1.36482e+07
0,0,0,0,0,1.87868e+07,0,0,1.36482e+07
0,0,0,0,0,1.87929e+07,0,0,1.36482e+07
0,0,0,0,0,1.87991e+07,0,0,1.36482e+07
0,0,0,0,0,1.88052e+07,0,0,1.36482e+07
0,0,0,0,0,2.02084e+07,0,0,1.36482e+07
0,0,0,0,0,2.0215e+07,0,0,1.36482e+07
0,0,0,0,0,2.02216e+07,0,0,1.36482e+07
0,0,0,0,0,2.02282e+07,0,0,1.36482e+07
0,0,0,0,0,2.16804e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.09299e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.09363e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.09426e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.0949e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.02989e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.03051e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.03112e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.03174e+07,-929179,929179,1.36482e+07
0,0,0,0,0,1.87204e+07,-929179,929179,1.36482e+07
0,0,0,0,0,1.72804e+07,0,0,1.36482e+07
0,0,0,0,0,1.72861e+07,0,0,1.36482e+07
0,0,0,0,0,1.72917e+07,0,0,1.36482e+07
0,0,0,0,0,1.72974e+07,0,0,1.36482e+07
0,0,0,0,0.000499492,1.78515e+07,0,0,1.36482e+07
0,0,0,0,0,1.78571e+07,0,0,1.36482e+07
0,0,0,0,0,1.78628e+07,0,0,1.36482e+07
0,0,0,0,0,1.78684e+07,0,0,1.36482e+07
0,0,0,0,0,1.97522e+07,0,0,1.36482e+07
0,0,0,0,0,1.97584e+07,0,0,1.36482e+07
0,0,0,0,0,1.97647e+07,0,0,1.36482e+07
0,0,0,0,0,1.97709e+07,0,0,1.36482e+07
0,0,0,0,0,1.71617e+07,0,0,1.36482e+07
0,0,0,0,0,1.71671e+07,0,0,1.36482e+07
0,0,0,0,0,1.71726e+07,0,0,1.36482e+07
0,0,0,0,0,1.7178e+07,0,0,1.36482e+07
0,0,0,0,0,1.71834e+07,0,0,1.36482e+07
0,0,0,0,0,1.78407e+07,0,0,1.36482e+07
0,0,0,0,0,1.78464e+07,0,0,1.36482e+07
0,0,0,0,0,1.7852e+07,0,0,1.36482e+07
0,0,0,0,0,1.78576e+07,0,0,1.36482e+07
0,0,0,0,0,1.76087e+07,0,0,1.36482e+07
0,0,0,0,0,1.76143e+07,0,0,1.36482e+07
0,0,0,0,0,1.76199e+07,0,0,1.36482e+07
0,0,0,0,0,1.76254e+07,0,0,1.36482e+07
0,0,0,0,0,1.85114e+07,0,0,1.36482e+07
0,0,0,0,0,1.85173e+07,0,0,1.36482e+07
0,0,0,0,0,1.85231e+07,0,0,1.36482e+07
0,0,0,0,0,1.8529e+07,0,0,1.36482e+07
0,0,0,0,0,1.85348e+07,0,0,1.36482e+07
0,0,0,0,0,1.86352e+07,0,0,1.36482e+07
0,0,0,0,0,1.86411e+07,0,0,1.36482e+07
0,0,0,0,0,1.8647e+07,0,0,1.36482e+07
0,0,0,0,0,1.86529e+07,0,0,1.36482e+07
0,0,0,0,0,1.91022e+07,0,0,1.36482e+07
0,0,0,0,0,1.91082e+07,0,0,1.36482e+07
0,0,0,0,0,1.91142e+07,0,0,1.36482e+07
0,0,0,0,0,1.91202e+07,0,0,1.36482e+07
0,0,0,0,0,2.05467e+07,0,0,1.36482e+07
0,0,0,0,0,2.05532e+07,0,0,1.36482e+07
0,0,0,0,0,2.05597e+07,0,0,1.36482e+07
0,0,0,0,0,2.20118e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.20183e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.1255e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.12612e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.12675e+07,-929179,929179,1.36482e+07
0,0,0,0,0,2.12737e+07,-929179,929179,1.36482e+07
