0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.63609e+07,-1.43015e+06,1.43015e+06,1.3835e+07
0,0,0,0,0,1.63659e+07,-1.43059e+06,1.43059e+06,1.3835e+07
0,0,0,0,0,1.63709e+07,-1.43102e+06,1.43102e+06,1.3835e+07
0,0,0,0,0,1.63759e+07,-1.43146e+06,1.43146e+06,1.3835e+07
0,0,0,0,0,1.81021e+07,-1.58235e+06,1.58235e+06,1.3835e+07
0,0,0,0,0,1.81076e+07,-1.58284e+06,1.58284e+06,1.3835e+07
0,0,0,0,0,1.81132e+07,-1.58332e+06,1.58332e+06,1.3835e+07
0,0,0,0,0,1.81187e+07,-1.5838e+06,1.5838e+06,1.3835e+07
0,0,0,0,0,1.57273e+07,-1.37477e+06,1.37477e+06,1.3835e+07
0,0,0,0,0,1.57321e+07,-1.37519e+06,1.37519e+06,1.3835e+07
0,0,0,0,0,1.57369e+07,-1.37561e+06,1.37561e+06,1.3835e+07
0,0,0,0,0,1.57417e+07,-1.37603e+06,1.37603e+06,1.3835e+07
0,0,0,0,0,1.57466e+07,-1.37645e+06,1.37645e+06,1.3835e+07
0,0,0,0,0,1.63487e+07,-1.42908e+06,1.42908e+06,1.3835e+07
0,0,0,0,0,1.63537e+07,-1.42952e+06,1.42952e+06,1.3835e+07
0,0,0,0,0,1.63587e+07,-1.42996e+06,1.42996e+06,1.3835e+07
0,0,0,0,0,1.63637e+07,-1.43039e+06,1.43039e+06,1.3835e+07
0,0,0,0,0,1.61354e+07,-1.41044e+06,1.41044e+06,1.3835e+07
0,0,0,0,0,1.61404e+07,-1.41087e+06,1.41087e+06,1.3835e+07
0,0,0,0,0,1.61453e+07,-1.4113e+06,1.4113e+06,1.3835e+07
0,0,0,0,0,1.61502e+07,-1.41173e+06,1.41173e+06,1.3835e+07
0,0,0,0,0,1.69618e+07,-1.48268e+06,1.48268e+06,1.3835e+07
