0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.47967,0,0,2.46977,2.46977,0,0,4.47552,4.20804e+06,2.70226e+06,1.03929e+07,0,0,0,0,62.3362,61.308,10.9811,0,0,0.716308,0.716308,0,0,2.1168,8.74517e+06,3.61194e+06,6.26424e+06,0,0,0,0
85.139,85.139,10.2825,0,0,2.47082,2.47082,0,0.462835,4.47552,4.20804e+06,2.70226e+06,1.03973e+07,0,0,0,0,62.3362,61.308,11.6199,0,0,0.716613,0.716613,0,0.55342,2.1168,8.74517e+06,3.61194e+06,6.2669e+06,0,0,0,0
85.139,85.139,5.3111,0,0,2.47187,2.47187,0,0.463032,4.47552,4.20804e+06,2.70226e+06,1.04018e+07,0,0,0,0,62.3362,61.308,6.69203,0,0,0.716918,0.716918,0,0.553655,2.1168,8.74517e+06,3.61194e+06,6.26957e+06,0,0,0,0
85.139,85.139,4.07536,0,0,2.47293,2.47293,0,0.463229,4.47552,4.20804e+06,2.70226e+06,1.04062e+07,0,0,0,0,62.3362,61.308,5.64877,0,0,0.717223,0.717223,0,0.553891,2.1168,8.74517e+06,3.61194e+06,6.27223e+06,0,0,0,0
85.139,85.139,5.57217,0,0,2.71528,2.71528,0,0.463426,4.47552,4.20804e+06,2.70226e+06,1.1426e+07,0,0,0,0,62.3362,61.308,6.32026,0,0,0.801894,0.801894,0,0.554126,2.1168,8.74517e+06,3.61194e+06,7.0127e+06,0,0,0,0
85.139,85.139,7.45604,0,0,2.71644,2.71644,0,0.508844,4.47552,4.20804e+06,2.70226e+06,1.14309e+07,0,0,0,0,62.3362,61.308,8.90835,0,0,0.802234,0.802234,0,0.619543,2.1168,8.74517e+06,3.61194e+06,7.01568e+06,0,0,0,0
85.139,85.139,5.68774,0,0,2.71759,2.71759,0,0.50906,4.47552,4.20804e+06,2.70226e+06,1.14357e+07,0,0,0,0,62.3362,61.308,6.84974,0,0,0.802575,0.802575,0,0.619806,2.1168,8.74517e+06,3.61194e+06,7.01866e+06,0,0,0,0
85.139,85.139,5.24012,0,0,2.71875,2.71875,0,0.509277,4.47552,4.20804e+06,2.70226e+06,1.14406e+07,0,0,0,0,62.3362,61.308,6.32043,0,0,0.802917,0.802917,0,0.62007,2.1168,8.74517e+06,3.61194e+06,7.02164e+06,0,0,0,0
85.139,85.139,7.88178,0,0,2.37514,2.37514,0,0.509493,4.47552,4.20804e+06,2.70226e+06,9.99468e+06,0,0,0,0,62.3362,61.308,7.81306,0,0,0.689845,0.689845,0,0.620333,2.1168,8.74517e+06,3.61194e+06,6.03281e+06,0,0,0,0
85.139,85.139,5.37976,0,0,2.37615,2.37615,0,0.445101,4.47552,4.20804e+06,2.70226e+06,9.99892e+06,0,0,0,0,62.3362,61.308,7.98925,0,0,0.690138,0.690138,0,0.532974,2.1168,8.74517e+06,3.61194e+06,6.03537e+06,0,0,0,0
85.139,85.139,7.24028,0,0,2.37715,2.37715,0,0.44529,4.47552,4.20804e+06,2.70226e+06,1.00032e+07,0,0,0,0,62.3362,61.308,7.54897,0,0,0.690431,0.690431,0,0.533201,2.1168,8.74517e+06,3.61194e+06,6.03794e+06,0,0,0,0
85.139,85.139,6.15209,0,0,2.37816,2.37816,0,0.445479,4.47552,4.20804e+06,2.70226e+06,1.00074e+07,0,0,0,0,62.3362,61.308,9.25962,0,0,0.690724,0.690724,0,0.533427,2.1168,8.74517e+06,3.61194e+06,6.0405e+06,0,0,0,0
85.139,85.139,7.01525,0,0,2.37917,2.37917,0,0.445668,4.47552,4.20804e+06,2.70226e+06,1.00117e+07,0,0,0,0,62.3362,61.308,6.95991,0,0,0.691018,0.691018,0,0.533654,2.1168,8.74517e+06,3.61194e+06,6.04307e+06,0,0,0,0
85.139,85.139,4.73711,0,0,2.46715,2.46715,0,0.445857,4.47552,4.20804e+06,2.70226e+06,1.03819e+07,0,0,0,0,62.3362,61.308,6.01511,0,0,0.719115,0.719115,0,0.53388,2.1168,8.74517e+06,3.61194e+06,6.28878e+06,0,0,0,0
85.139,85.139,5.63681,0,0,2.4682,2.4682,0,0.462344,4.47552,4.20804e+06,2.70226e+06,1.03863e+07,0,0,0,0,62.3362,61.308,4.0834,0,0,0.71942,0.71942,0,0.555588,2.1168,8.74517e+06,3.61194e+06,6.29145e+06,0,0,0,0
85.139,85.139,4.65411,0,0,2.46925,2.46925,0,0.46254,4.47552,4.20804e+06,2.70226e+06,1.03907e+07,0,0,0,0,62.3362,61.308,6.91636,0,0,0.719725,0.719725,0,0.555824,2.1168,8.74517e+06,3.61194e+06,6.29412e+06,0,0,0,0
85.139,85.139,4.86647,0,0,2.47029,2.47029,0,0.462737,4.47552,4.20804e+06,2.70226e+06,1.03951e+07,0,0,0,0,62.3362,61.308,6.40641,0,0,0.720031,0.720031,0,0.55606,2.1168,8.74517e+06,3.61194e+06,6.29679e+06,0,0,0,0
85.139,85.139,4.49287,0,0,2.43728,2.43728,0,0.462933,4.47552,4.20804e+06,2.70226e+06,1.02562e+07,0,0,0,0,62.3362,61.308,6.56902,0,0,0.709519,0.709519,0,0.556296,2.1168,8.74517e+06,3.61194e+06,6.20487e+06,0,0,0,0
