0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.63283e+07,0,0,1.26975e+07
0,0,0,0,0,1.63324e+07,0,0,1.26975e+07
0,0,0,0,0,1.63366e+07,0,0,1.26975e+07
0,0,0,0,0,1.63407e+07,0,0,1.26975e+07
0,0,0,0,0,1.80623e+07,0,0,1.26975e+07
0,0,0,0,0,1.80669e+07,0,0,1.26975e+07
0,0,0,0,0,1.80715e+07,0,0,1.26975e+07
0,0,0,0,0,1.80761e+07,0,0,1.26975e+07
0,0,0,0,0,1.56896e+07,0,0,1.26975e+07
0,0,0,0,0,1.56935e+07,0,0,1.26975e+07
0,0,0,0,0,1.56975e+07,0,0,1.26975e+07
0,0,0,0,0,1.57015e+07,0,0,1.26975e+07
0,0,0,0,0,1.57055e+07,0,0,1.26975e+07
0,0,0,0,0,1.63052e+07,0,0,1.26975e+07
0,0,0,0,0,1.63094e+07,0,0,1.26975e+07
0,0,0,0,0,1.63135e+07,0,0,1.26975e+07
0,0,0,0,0,1.63177e+07,0,0,1.26975e+07
0,0,0,0,0,1.60892e+07,0,0,1.26975e+07
0,0,0,0,0,1.60933e+07,0,0,1.26975e+07
0,0,0,0,0,1.60974e+07,0,0,1.26975e+07
0,0,0,0,0,1.61015e+07,0,0,1.26975e+07
0,0,0,0,0,1.69098e+07,0,0,1.26975e+07
0,0,0,0,0,1.69141e+07,0,0,1.26975e+07
0,0,0,0,0,1.69184e+07,0,0,1.26975e+07
0,0,0,0,0,1.69227e+07,0,0,1.26975e+07
0,0,0,0,0,1.6927e+07,0,0,1.26975e+07
0,0,0,0,0,1.70177e+07,0,0,1.26975e+07
0,0,0,0,0,1.7022e+07,0,0,1.26975e+07
0,0,0,0,0,1.70263e+07,0,0,1.26975e+07
0,0,0,0,0,1.70306e+07,0,0,1.26975e+07
0,0,0,0,0,1.74398e+07,0,0,1.26975e+07
0,0,0,0,0,1.74442e+07,0,0,1.26975e+07
0,0,0,0,0,1.74486e+07,0,0,1.26975e+07
0,0,0,0,0,1.7453e+07,0,0,1.26975e+07
0,0,0,0,0,1.8754e+07,0,0,1.26975e+07
0,0,0,0,0,1.87587e+07,0,0,1.26975e+07
0,0,0,0,0,1.87635e+07,0,0,1.26975e+07
0,0,0,0,0,1.87683e+07,0,0,1.26975e+07
0,0,0,0,0,1.8773e+07,0,0,1.26975e+07
0,0,0,0,0,1.80754e+07,0,0,1.26975e+07
0,0,0,0,0,1.808e+07,0,0,1.26975e+07
0,0,0,0,0,1.80846e+07,0,0,1.26975e+07
0,0,0,0,0,1.80892e+07,0,0,1.26975e+07
0,0,0,0,0,1.88299e+07,-864456,864456,1.26975e+07
0,0,0,0,0,1.88343e+07,-864456,864456,1.26975e+07
0,0,0,0,0,1.88388e+07,-864456,864456,1.26975e+07
0,0,0,0,0,1.88432e+07,-864456,864456,1.26975e+07
0,0,0,0,0,1.73613e+07,-864456,864456,1.26975e+07
0,0,0,0,0,1.73654e+07,-864456,864456,1.26975e+07
0,0,0,0,0,1.73694e+07,-864456,864456,1.26975e+07
0,0,0,0,0,1.73735e+07,-864456,864456,1.26975e+07
0,0,0,0,0,1.73776e+07,-864456,864456,1.26975e+07
0,0,0,0,0.000499492,1.65451e+07,0,0,1.26975e+07
0,0,0,0,0,1.78941e+07,-864456,864456,1.26975e+07
0,0,0,0,0,1.78982e+07,-864456,864456,1.26975e+07
0,0,0,0,0,1.65573e+07,0,0,1.26975e+07
0,0,0,0,0,1.83016e+07,0,0,1.26975e+07
0,0,0,0,0,1.83061e+07,0,0,1.26975e+07
0,0,0,0,0,1.83106e+07,0,0,1.26975e+07
0,0,0,0,0,1.83151e+07,0,0,1.26975e+07
0,0,0,0,0,1.58969e+07,0,0,1.26975e+07
0,0,0,0,0,1.59008e+07,0,0,1.26975e+07
0,0,0,0,0,1.59047e+07,0,0,1.26975e+07
0,0,0,0,0,1.59086e+07,0,0,1.26975e+07
0,0,0,0,0,1.59125e+07,0,0,1.26975e+07
0,0,0,0,0,1.65201e+07,0,0,1.26975e+07
0,0,0,0,0,1.65241e+07,0,0,1.26975e+07
0,0,0,0,0,1.65282e+07,0,0,1.26975e+07
0,0,0,0,0,1.65322e+07,0,0,1.26975e+07
0,0,0,0,0,1.63007e+07,0,0,1.26975e+07
0,0,0,0,0,1.63047e+07,0,0,1.26975e+07
0,0,0,0,0,1.63087e+07,0,0,1.26975e+07
0,0,0,0,0,1.63127e+07,0,0,1.26975e+07
0,0,0,0,0,1.71315e+07,0,0,1.26975e+07
0,0,0,0,0,1.71357e+07,0,0,1.26975e+07
0,0,0,0,0,1.714e+07,0,0,1.26975e+07
0,0,0,0,0,1.71442e+07,0,0,1.26975e+07
0,0,0,0,0,1.71484e+07,0,0,1.26975e+07
0,0,0,0,0,1.72401e+07,0,0,1.26975e+07
0,0,0,0,0,1.72444e+07,0,0,1.26975e+07
0,0,0,0,0,1.72486e+07,0,0,1.26975e+07
0,0,0,0,0,1.72528e+07,0,0,1.26975e+07
0,0,0,0,0,1.76672e+07,0,0,1.26975e+07
0,0,0,0,0,1.76715e+07,0,0,1.26975e+07
0,0,0,0,0,1.76759e+07,0,0,1.26975e+07
0,0,0,0,0,1.76802e+07,0,0,1.26975e+07
0,0,0,0,0,1.89979e+07,0,0,1.26975e+07
0,0,0,0,0,1.90026e+07,0,0,1.26975e+07
0,0,0,0,0,1.90073e+07,0,0,1.26975e+07
0,0,0,0,0,1.90119e+07,0,0,1.26975e+07
