0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.67433,0.263771,1.57028,3.6288,61.308,0,0,0,2.1791,0.19363,1.98547,0.66528,12.849,1,0.327095,1.57028,0,92.7452,3.50563,90.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.96379,0,6.79352,0.981305,7.776,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.98249,1.96379,1.028160,1,0,100.244,0,0,0,100.244,0
72.29,1.8412,0,0,7.41207,0.263771,5.3071,3.6288,61.308,0,0,0,3.76728,0.19363,3.57365,0.66528,12.849,1,0.327259,5.3071,0,109.305,3.50563,110.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.8774,1.19322,22.1227,0.981305,27.212,0.42336,0,0.42336,460.49,0,1.01902,0,0,5.89642,4.8774,1.028160,1,0,141.565,0,0,0,141.565,0
72.29,1.84212,0,0,3.65532,0.263771,1.54944,3.6288,61.308,0,0,0,1.81091,0.19363,1.61728,0.66528,12.849,1,0.327422,1.54944,0,86.1987,3.50563,83.9151,0.84672,12.849,0.84672,3695.15,0,0,0,3.46699,1.19367,13.2689,0.981305,16.9482,0.42336,0,0.42336,460.49,0,1.01934,0,0,4.48633,3.46699,1.028160,1,0,102.481,0,0,0,102.481,0
72.29,1.84304,0,0,2.96183,0.263771,0.855018,3.6288,61.308,0,0,0,1.58495,0.19363,1.39132,0.66528,12.849,1,0.327586,0.855018,0,70.2665,3.50563,67.2883,0.84672,12.849,0.84672,3695.15,0,0,0,2.84214,1.19411,10.4916,0.981305,13.5465,0.42336,0,0.42336,460.49,0,1.01965,0,0,3.86179,2.84214,1.028160,1,0,82.2261,0,0,0,82.2261,0
72.1487,2.04886,0,0,2.58691,0.316493,0.36288,3.6288,61.308,0.076176,0,0,1.65639,0.159536,1.42068,0.66528,12.849,1,0.364169,0.36288,0,49.1276,3.67147,45.4548,0.84672,12.849,0.84672,3695.15,0,0,0,2.43791,1.19456,8.4208,1.0747,10.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46607,2.43791,1.028160,1,0,57.854,0,0,0,57.854,0
72.29,2.04926,0,0,2.87422,0.293728,0.389908,3.6288,61.308,0.0765275,0,0,1.60011,0.127799,1.39578,0.66528,12.849,1,0.364954,0.389908,0,57.903,3.44211,54.4859,0.84672,12.849,0.84672,3695.15,0,0,0,2.68037,1.30541,7.62929,0.946826,10.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70853,2.68037,1.028160,1,0,66.5499,0,0,0,66.5499,0
71.9221,2.05088,0,0,2.33988,0.294043,0.36288,3.6288,61.308,0.0768791,0,0,1.63511,0.127799,1.43043,0.66528,12.849,1,0.364528,0.36288,0,39.8127,3.44211,36.3689,0.84672,12.849,0.84672,3695.15,0,0,0,2.05988,1.30591,6.94829,0.946826,9.36725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08804,2.05988,1.028160,1,0,47.1666,0,0,0,47.1666,0
72.29,2.05031,0,0,3.9756,0.265772,1.2916,3.6288,61.308,0.0772307,0,0,2.5489,0.153808,2.31786,0.66528,12.849,1,0.366291,1.2916,0,84.6582,4.49139,81.0921,0.84672,12.849,0.84672,3695.15,0,0,0,3.17307,1.3064,16.5262,1.15429,19.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20123,3.17307,1.028160,1,0,103.261,0,0,0,103.261,0
72.29,1.76014,0,0,4.27017,0.297807,2.21223,3.6288,61.308,0,0,0,1.63354,0.131905,1.50163,0.66528,12.849,1,0.312851,2.21223,0,66.7561,3.94659,64.7089,0.84672,12.849,0.84672,3695.15,0,0,0,3.24339,1.3069,11.523,1.05827,15.015,0.42336,0,0.42336,460.49,0,0.992318,0,0,4.23571,3.24339,1.028160,1,0,81.2255,0,0,0,81.2255,0
72.29,1.76102,0,0,3.48254,0.324079,1.39744,3.6288,61.308,0,0,0,1.81827,0.119294,1.69898,0.66528,12.849,1,0.313008,1.39744,0,57.5472,3.49839,55.1332,0.84672,12.849,0.84672,3695.15,0,0,0,3.31483,1.15514,8.45683,1.01011,11.9167,0.42336,0,0.42336,460.49,0,0.99262,0,0,4.30745,3.31483,1.028160,1,0,68.7489,0,0,0,68.7489,0
72.29,1.7619,0,0,2.76641,0.324079,0.680425,3.6288,61.308,0,0,0,1.38585,0.119294,1.26655,0.66528,12.849,1,0.313165,0.680425,0,42.3221,3.49839,39.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.07669,1.15557,7.10862,1.01011,9.33077,0.42336,0,0.42336,460.49,0,0.992922,0,0,3.06961,2.07669,1.028160,1,0,49.7883,0,0,0,49.7883,0
72.29,1.76279,0,0,3.29929,0.324079,1.21242,3.6288,61.308,0,0,0,1.94432,0.119294,1.82503,0.66528,12.849,1,0.313322,1.21242,0,54.2,3.49839,51.6007,0.84672,12.849,0.84672,3695.15,0,0,0,3.11949,1.156,9.64777,1.01011,12.9132,0.42336,0,0.42336,460.49,0,0.993225,0,0,4.11272,3.11949,1.028160,1,0,66.3389,0,0,0,66.3389,0
72.29,1.76367,0,0,3.52332,0.296012,1.46364,3.6288,61.308,0,0,0,1.76888,0.141094,1.62779,0.66528,12.849,1,0.313479,1.46364,0,61.62,4.40713,58.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.6707,1.15643,9.78964,1.19307,12.4237,0.42336,0,0.42336,460.49,0,0.993527,0,0,3.66422,2.6707,1.028160,1,0,72.4145,0,0,0,72.4145,0
72.29,1.83841,0,0,4.81477,0.30494,2.67142,3.6288,61.308,0,0,0,1.62006,0.125951,1.49411,0.66528,12.849,1,0.326763,2.67142,0,103.516,4.08544,101.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.42226,1.15686,11.1429,1.04328,13.6788,0.42336,0,0.42336,460.49,0,1.02164,0,0,3.4439,2.42226,1.028160,1,0,116.948,0,0,0,116.948,0
72.29,1.83933,0,0,4.56773,0.30494,2.42347,3.6288,61.308,0,0,0,1.93417,0.125951,1.80822,0.66528,12.849,1,0.326926,2.42347,0,74.7654,4.08544,72.7765,0.84672,12.849,0.84672,3695.15,0,0,0,2.6802,1.19507,9.58582,1.04328,12.4178,0.42336,0,0.42336,460.49,0,1.02195,0,0,3.70215,2.6802,1.028160,1,0,87.0025,0,0,0,87.0025,0
72.29,1.84024,0,0,4.20757,0.306539,2.06078,3.6288,61.308,0,0,0,2.26269,0.119266,2.14342,0.66528,12.849,1,0.327089,2.06078,0,68.5109,3.86885,66.3757,0.84672,12.849,0.84672,3695.15,0,0,0,3.12898,1.19552,13.5294,1.00087,16.853,0.42336,0,0.42336,460.49,0,1.02227,0,0,4.15125,3.12898,1.028160,1,0,85.3722,0,0,0,85.3722,0
72.29,1.84116,0,0,3.59055,0.278525,1.47086,3.6288,61.308,0,0,0,1.82762,0.133428,1.69419,0.66528,12.849,1,0.327252,1.47086,0,61.8309,4.08429,58.8902,0.84672,12.849,0.84672,3695.15,0,0,0,2.34075,1.19596,8.82783,1.03877,11.3258,0.42336,0,0.42336,460.49,0,1.02258,0,0,3.36334,2.34075,1.028160,1,0,71.9102,0,0,0,71.9102,0
72.29,1.81315,0,0,2.95403,0.233626,0.907256,3.6288,61.308,0,0,0,1.16835,0.174498,0.993855,0.66528,12.849,1,0.322274,0.907256,0,52.1923,4.29876,48.4786,0.84672,12.849,0.84672,3695.15,0,0,0,1.34586,1.19641,8.77513,1.14636,10.171,0.42336,0,0.42336,460.49,0,1.01208,0,0,2.35793,1.34586,1.028160,1,0,59.6434,0,0,0,59.6434,0
72.29,1.81406,0,0,3.41245,0.226143,1.37225,3.6288,61.308,0,0,0,1.27197,0.181343,1.09063,0.66528,12.849,1,0.322435,1.37225,0,53.6542,4.33451,50.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.4225,1.18211,7.66515,1.1643,9.10546,0.42336,0,0.42336,460.49,0,1.01239,0,0,2.43489,1.4225,1.028160,1,0,60.5656,0,0,0,60.5656,0
