0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.50482,0.05,0,2.16737,2.46977,0,0,4.47552,4.2457e+06,2.70226e+06,9.20201e+06,0,0,0,0,62.3362,61.308,4.79846,0,0,1.01871,0.716308,0,0,2.1168,8.82342e+06,3.61194e+06,8.98849e+06,0,0,0,0
85.139,85.139,7.01069,0.05,0,2.16846,2.47086,0,0.406166,4.47552,4.2457e+06,2.70226e+06,9.20664e+06,0,0,0,0,62.3362,61.308,10.5306,0,0,1.01902,0.716625,0,0.787054,2.1168,8.82342e+06,3.61194e+06,8.99129e+06,0,0,0,0
85.139,85.139,9.17085,0.05,0,2.16956,2.47196,0,0.40637,4.47552,4.2457e+06,2.70226e+06,9.21128e+06,0,0,0,0,62.3362,61.308,12.3392,0,0,1.01934,0.716942,0,0.787299,2.1168,8.82342e+06,3.61194e+06,8.99408e+06,0,0,0,0
85.139,85.139,7.80018,0.05,0,2.17065,2.47305,0,0.406575,4.47552,4.2457e+06,2.70226e+06,9.21591e+06,0,0,0,0,62.3362,61.308,12.801,0,0,1.01966,0.717258,0,0.787543,2.1168,8.82342e+06,3.61194e+06,8.99688e+06,0,0,0,0
85.139,85.139,4.70384,0.05,0,2.41306,2.71546,0,0.406779,4.47552,4.2457e+06,2.70226e+06,1.02451e+07,0,0,0,0,62.3362,61.308,8.61493,0,0,1.10435,0.801947,0,0.787788,2.1168,8.82342e+06,3.61194e+06,9.74412e+06,0,0,0,0
85.139,85.139,4.22878,0.05,0,2.41426,2.71666,0,0.452208,4.47552,4.2457e+06,2.70226e+06,1.02502e+07,0,0,0,0,62.3362,61.308,6.97569,0,0,1.1047,0.802301,0,0.853218,2.1168,8.82342e+06,3.61194e+06,9.74724e+06,0,0,0,0
85.139,85.139,3.68829,0.05,0,2.41546,2.71786,0,0.452433,4.47552,4.2457e+06,2.70226e+06,1.02553e+07,0,0,0,0,62.3362,61.308,7.26886,0,0,1.10506,0.802655,0,0.853492,2.1168,8.82342e+06,3.61194e+06,9.75037e+06,0,0,0,0
85.139,85.139,4.30965,0.05,0,2.41666,2.71906,0,0.452657,4.47552,4.2457e+06,2.70226e+06,1.02604e+07,0,0,0,0,62.3362,61.308,7.83791,0,0,1.10541,0.80301,0,0.853766,2.1168,8.82342e+06,3.61194e+06,9.75349e+06,0,0,0,0
85.139,85.139,6.01085,0.05,0,2.07305,2.37545,0,0.452882,4.47552,4.2457e+06,2.70226e+06,8.80154e+06,0,0,0,0,62.3362,61.308,9.24852,0,0,0.992336,0.689936,0,0.854039,2.1168,8.82342e+06,3.61194e+06,8.7558e+06,0,0,0,0
85.139,85.139,6.42663,0.05,0,2.0741,2.3765,0,0.38849,4.47552,4.2457e+06,2.70226e+06,8.80599e+06,0,0,0,0,62.3362,61.308,9.74334,0,0,0.992641,0.690241,0,0.766679,2.1168,8.82342e+06,3.61194e+06,8.75849e+06,0,0,0,0
85.139,85.139,5.67486,0.05,0,2.07515,2.37755,0,0.388686,4.47552,4.2457e+06,2.70226e+06,8.81045e+06,0,0,0,0,62.3362,61.308,9.18448,0,0,0.992945,0.690545,0,0.766914,2.1168,8.82342e+06,3.61194e+06,8.76117e+06,0,0,0,0
85.139,85.139,7.31652,0.05,0,2.0762,2.3786,0,0.388883,4.47552,4.2457e+06,2.70226e+06,8.8149e+06,0,0,0,0,62.3362,61.308,10.156,0,0,0.99325,0.69085,0,0.76715,2.1168,8.82342e+06,3.61194e+06,8.76386e+06,0,0,0,0
85.139,85.139,7.72146,0.05,0,2.07725,2.37965,0,0.389079,4.47552,4.2457e+06,2.70226e+06,8.81935e+06,0,0,0,0,62.3362,61.308,10.135,0,0,0.993555,0.691155,0,0.767385,2.1168,8.82342e+06,3.61194e+06,8.76655e+06,0,0,0,0
85.139,85.139,8.97152,0.05,0,2.16528,2.46768,0,0.389276,4.47552,4.2457e+06,2.70226e+06,9.19312e+06,0,0,0,0,62.3362,61.308,8.46887,0,0,1.02167,0.719269,0,0.76762,2.1168,8.82342e+06,3.61194e+06,9.01462e+06,0,0,0,0
85.139,85.139,5.71601,0.05,0,2.16637,2.46877,0,0.405774,4.47552,4.2457e+06,2.70226e+06,9.19774e+06,0,0,0,0,62.3362,61.308,6.24249,0,0,1.02199,0.719586,0,0.789342,2.1168,8.82342e+06,3.61194e+06,9.01742e+06,0,0,0,0
85.139,85.139,4.88122,0.05,0,2.16746,2.46986,0,0.405977,4.47552,4.2457e+06,2.70226e+06,9.20236e+06,0,0,0,0,62.3362,61.308,5.95696,0,0,1.0223,0.719904,0,0.789587,2.1168,8.82342e+06,3.61194e+06,9.02022e+06,0,0,0,0
85.139,85.139,4.68757,0.05,0,2.16855,2.47095,0,0.406181,4.47552,4.2457e+06,2.70226e+06,9.20699e+06,0,0,0,0,62.3362,61.308,5.43307,0,0,1.02262,0.720221,0,0.789832,2.1168,8.82342e+06,3.61194e+06,9.02302e+06,0,0,0,0
85.139,85.139,4.56317,0.05,0,2.13556,2.43796,0,0.406385,4.47552,4.2457e+06,2.70226e+06,9.06695e+06,0,0,0,0,62.3362,61.308,4.05442,0,0,1.01212,0.709718,0,0.790077,2.1168,8.82342e+06,3.61194e+06,8.93035e+06,0,0,0,0
