0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.92749,0.05,0,2.16737,2.46977,0,0,4.47552,4.32619e+06,2.70226e+06,9.37646e+06,0,0,0,0,62.3362,61.308,3.55436,0,0,1.01871,0.716308,0,0,2.1168,8.99069e+06,3.61194e+06,9.1589e+06,0,0,0,0
85.139,85.139,5.17566,0.05,0,2.16852,2.47092,0,0.406166,4.47552,4.32619e+06,2.70226e+06,9.38143e+06,0,0,0,0,62.3362,61.308,5.26866,0,0,1.01904,0.716642,0,0.787054,2.1168,8.99069e+06,3.61194e+06,9.16189e+06,0,0,0,0
85.139,85.139,6.93477,0.05,0,2.16967,2.47207,0,0.406381,4.47552,4.32619e+06,2.70226e+06,9.38641e+06,0,0,0,0,62.3362,61.308,5.86551,0,0,1.01938,0.716976,0,0.787312,2.1168,8.99069e+06,3.61194e+06,9.1649e+06,0,0,0,0
85.139,85.139,4.77322,0.05,0,2.17082,2.47322,0,0.406597,4.47552,4.32619e+06,2.70226e+06,9.39139e+06,0,0,0,0,62.3362,61.308,3.62782,0,0,1.01971,0.717309,0,0.78757,2.1168,8.99069e+06,3.61194e+06,9.1679e+06,0,0,0,0
85.139,85.139,4.46715,0.05,0,2.41332,2.71572,0,0.406812,4.47552,4.32619e+06,2.70226e+06,1.04405e+07,0,0,0,0,62.3362,61.308,3.83241,0,0,1.10442,0.802023,0,0.787827,2.1168,8.99069e+06,3.61194e+06,9.92953e+06,0,0,0,0
85.139,85.139,3.74548,0.05,0,2.41458,2.71698,0,0.452256,4.47552,4.32619e+06,2.70226e+06,1.04459e+07,0,0,0,0,62.3362,61.308,3.83863,0,0,1.1048,0.802396,0,0.853277,2.1168,8.99069e+06,3.61194e+06,9.93288e+06,0,0,0,0
85.139,85.139,5.06382,0.05,0,2.41585,2.71825,0,0.452493,4.47552,4.32619e+06,2.70226e+06,1.04514e+07,0,0,0,0,62.3362,61.308,3.84222,0,0,1.10517,0.802769,0,0.853565,2.1168,8.99069e+06,3.61194e+06,9.93624e+06,0,0,0,0
85.139,85.139,5.09904,0.05,0,2.41711,2.71951,0,0.45273,4.47552,4.32619e+06,2.70226e+06,1.04569e+07,0,0,0,0,62.3362,61.308,4.76337,0,0,1.10554,0.803143,0,0.853854,2.1168,8.99069e+06,3.61194e+06,9.9396e+06,0,0,0,0
85.139,85.139,4.59521,0.05,0,2.0735,2.3759,0,0.452967,4.47552,4.32619e+06,2.70226e+06,8.97035e+06,0,0,0,0,62.3362,61.308,5.04262,0,0,0.992467,0.690067,0,0.854142,2.1168,8.99069e+06,3.61194e+06,8.92297e+06,0,0,0,0
85.139,85.139,5.10182,0.05,0,2.07461,2.37701,0,0.388574,4.47552,4.32619e+06,2.70226e+06,8.97513e+06,0,0,0,0,62.3362,61.308,4.77058,0,0,0.992788,0.690388,0,0.76678,2.1168,8.99069e+06,3.61194e+06,8.92585e+06,0,0,0,0
85.139,85.139,5.53175,0.05,0,2.07571,2.37811,0,0.388781,4.47552,4.32619e+06,2.70226e+06,8.97991e+06,0,0,0,0,62.3362,61.308,4.81745,0,0,0.993109,0.690709,0,0.767028,2.1168,8.99069e+06,3.61194e+06,8.92874e+06,0,0,0,0
85.139,85.139,5.30726,0.05,0,2.07682,2.37922,0,0.388988,4.47552,4.32619e+06,2.70226e+06,8.98469e+06,0,0,0,0,62.3362,61.308,5.32383,0,0,0.99343,0.69103,0,0.767276,2.1168,8.99069e+06,3.61194e+06,8.93162e+06,0,0,0,0
85.139,85.139,4.54931,0.05,0,2.07792,2.38032,0,0.389195,4.47552,4.32619e+06,2.70226e+06,8.98947e+06,0,0,0,0,62.3362,61.308,4.40722,0,0,0.993751,0.691351,0,0.767524,2.1168,8.99069e+06,3.61194e+06,8.93451e+06,0,0,0,0
85.139,85.139,4.24275,0.05,0,2.16604,2.46844,0,0.389403,4.47552,4.32619e+06,2.70226e+06,9.37069e+06,0,0,0,0,62.3362,61.308,3.83667,0,0,1.02189,0.719491,0,0.767772,2.1168,8.99069e+06,3.61194e+06,9.18751e+06,0,0,0,0
85.139,85.139,4.90532,0.05,0,2.16719,2.46959,0,0.405916,4.47552,4.32619e+06,2.70226e+06,9.37565e+06,0,0,0,0,62.3362,61.308,4.27587,0,0,1.02222,0.719825,0,0.789513,2.1168,8.99069e+06,3.61194e+06,9.19051e+06,0,0,0,0
85.139,85.139,3.83754,0.05,0,2.16833,2.47073,0,0.406131,4.47552,4.32619e+06,2.70226e+06,9.38061e+06,0,0,0,0,62.3362,61.308,3.42879,0,0,1.02256,0.720159,0,0.789771,2.1168,8.99069e+06,3.61194e+06,9.19352e+06,0,0,0,0
85.139,85.139,3.03315,0.05,0,2.16948,2.47188,0,0.406346,4.47552,4.32619e+06,2.70226e+06,9.38557e+06,0,0,0,0,62.3362,61.308,2.58974,0,0,1.02289,0.720493,0,0.790029,2.1168,8.99069e+06,3.61194e+06,9.19652e+06,0,0,0,0
85.139,85.139,3.24206,0.05,0,2.13654,2.43894,0,0.406561,4.47552,4.32619e+06,2.70226e+06,9.24308e+06,0,0,0,0,62.3362,61.308,3.17943,0,0,1.0124,0.710003,0,0.790287,2.1168,8.99069e+06,3.61194e+06,9.10221e+06,0,0,0,0
85.139,85.139,2.95286,0.05,0,2.13767,2.44007,0,0.400388,4.47552,4.32619e+06,2.70226e+06,9.24798e+06,0,0,0,0,62.3362,61.308,3.00876,0,0,1.01273,0.710333,0,0.782183,2.1168,8.99069e+06,3.61194e+06,9.10517e+06,0,0,0,0
85.139,85.139,2.70737,0.05,0,2.13881,2.44121,0,0.4006,4.47552,4.32619e+06,2.70226e+06,9.25288e+06,0,0,0,0,62.3362,61.308,2.76216,0,0,1.01306,0.710662,0,0.782437,2.1168,8.99069e+06,3.61194e+06,9.10813e+06,0,0,0,0
85.139,85.139,2.54959,0.04,0,2.13994,2.44234,0,0.400812,4.47552,4.32619e+06,2.70226e+06,9.25777e+06,0,0,0,0,62.3362,61.308,2.79126,0,0,1.01339,0.710992,0,0.782692,2.1168,8.99069e+06,3.61194e+06,9.1111e+06,0,0,0,0
85.0061,85.139,2.43754,0.04,0,2.25698,2.55938,0,0.401025,4.47552,4.32619e+06,2.70226e+06,9.76413e+06,0,0,0,0,62.3362,61.308,3.14012,0,0,1.05218,0.74978,0,0.782947,2.1168,8.99069e+06,3.61194e+06,9.45982e+06,0,0,0,0
84.7177,85.139,2.26419,0.06,0,2.25817,2.56057,0,0.422959,4.47552,4.32619e+06,2.70226e+06,9.76926e+06,0,0,0,0,62.3362,61.308,2.6224,0,0,1.05253,0.750127,0,0.812914,2.1168,8.99069e+06,3.61194e+06,9.46295e+06,0,0,0,0
84.1948,85.139,2.01655,0.05,0,2.25936,2.56176,0,0.423181,4.47552,4.32619e+06,2.70226e+06,9.7744e+06,0,0,0,0,62.3362,61.308,2.39621,0,0,1.05287,0.750475,0,0.813183,2.1168,8.99069e+06,3.61194e+06,9.46608e+06,0,0,0,0
83.6181,85.139,1.8984,0.04,0,2.26054,2.56294,0,0.423403,4.47552,4.32619e+06,2.70226e+06,9.77953e+06,0,0,0,0,62.3362,61.308,2.30415,0,0,1.05322,0.750823,0,0.813451,2.1168,8.99069e+06,3.61194e+06,9.4692e+06,0,0,0,0
82.9821,85.139,1.83359,0.04,0,2.26173,2.56413,0,0.423626,4.47552,4.32619e+06,2.70226e+06,9.78467e+06,0,0,0,0,62.3362,61.308,2.25654,0,0,1.05357,0.751171,0,0.81372,2.1168,8.99069e+06,3.61194e+06,9.47233e+06,0,0,0,0
82.5614,85.139,2.01237,0.03,0,2.23994,2.54234,0,0.423849,4.47552,4.32619e+06,2.70226e+06,9.69041e+06,0,0,0,0,62.3362,61.308,2.66906,0,0,1.0751,0.772705,0,0.813989,2.1168,8.99069e+06,3.61194e+06,9.66594e+06,0,0,0,0
82.0204,85.139,1.89084,0.03,0,2.24112,2.54352,0,0.419765,4.47552,4.32619e+06,2.70226e+06,9.69551e+06,0,0,0,0,62.3362,61.308,2.51716,0,0,1.07546,0.773063,0,0.830626,2.1168,8.99069e+06,3.61194e+06,9.66916e+06,0,0,0,0
81.3191,85.139,1.72694,0.03,0,2.2423,2.5447,0,0.419986,4.47552,4.32619e+06,2.70226e+06,9.7006e+06,0,0,0,0,62.3362,61.308,2.47507,0,0,1.07582,0.773421,0,0.830902,2.1168,8.99069e+06,3.61194e+06,9.67237e+06,0,0,0,0
