0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.85205,0.05,0,2.16737,2.46977,0,0,4.47552,4.36847e+06,2.70226e+06,9.4681e+06,0,0,0,0,62.3362,61.308,5.78068,0,0,1.01871,0.716308,0,0,2.1168,9.07857e+06,3.61194e+06,9.24842e+06,0,0,0,0
85.139,85.139,9.31293,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.36847e+06,2.70226e+06,9.47216e+06,0,0,0,0,62.3362,61.308,4.98325,0,0,1.01898,0.716578,0,0.787054,2.1168,9.07857e+06,3.61194e+06,9.25086e+06,0,0,0,0
85.139,85.139,8.21928,0.05,0,2.16923,2.47163,0,0.40634,4.47552,4.36847e+06,2.70226e+06,9.47622e+06,0,0,0,0,62.3362,61.308,5.0165,0,0,1.01925,0.716847,0,0.787262,2.1168,9.07857e+06,3.61194e+06,9.25331e+06,0,0,0,0
85.139,85.139,8.15558,0.05,0,2.17016,2.47256,0,0.406514,4.47552,4.36847e+06,2.70226e+06,9.48029e+06,0,0,0,0,62.3362,61.308,5.22996,0,0,1.01952,0.717117,0,0.787471,2.1168,9.07857e+06,3.61194e+06,9.25576e+06,0,0,0,0
85.139,85.139,7.18124,0.05,0,2.41235,2.71475,0,0.406688,4.47552,4.36847e+06,2.70226e+06,1.05383e+07,0,0,0,0,62.3362,61.308,4.09349,0,0,1.10414,0.801736,0,0.787679,2.1168,9.07857e+06,3.61194e+06,1.0024e+07,0,0,0,0
85.139,85.139,6.34582,0.05,0,2.41337,2.71577,0,0.452074,4.47552,4.36847e+06,2.70226e+06,1.05427e+07,0,0,0,0,62.3362,61.308,3.19968,0,0,1.10444,0.802038,0,0.853056,2.1168,9.07857e+06,3.61194e+06,1.00267e+07,0,0,0,0
85.139,85.139,7.84474,0.05,0,2.41439,2.71679,0,0.452266,4.47552,4.36847e+06,2.70226e+06,1.05472e+07,0,0,0,0,62.3362,61.308,3.56755,0,0,1.10474,0.802339,0,0.853289,2.1168,9.07857e+06,3.61194e+06,1.00295e+07,0,0,0,0
85.139,85.139,7.1683,0.05,0,2.41541,2.71781,0,0.452457,4.47552,4.36847e+06,2.70226e+06,1.05517e+07,0,0,0,0,62.3362,61.308,4.71989,0,0,1.10504,0.802641,0,0.853522,2.1168,9.07857e+06,3.61194e+06,1.00322e+07,0,0,0,0
85.139,85.139,7.67072,0.05,0,2.07181,2.37421,0,0.452649,4.47552,4.36847e+06,2.70226e+06,9.05062e+06,0,0,0,0,62.3362,61.308,6.16855,0,0,0.991975,0.689575,0,0.853755,2.1168,9.07857e+06,3.61194e+06,9.00571e+06,0,0,0,0
85.139,85.139,7.23803,0.05,0,2.0727,2.3751,0,0.388256,4.47552,4.36847e+06,2.70226e+06,9.05452e+06,0,0,0,0,62.3362,61.308,5.92698,0,0,0.992234,0.689834,0,0.7664,2.1168,9.07857e+06,3.61194e+06,9.00807e+06,0,0,0,0
85.139,85.139,5.17821,0.05,0,2.07359,2.37599,0,0.388424,4.47552,4.36847e+06,2.70226e+06,9.05842e+06,0,0,0,0,62.3362,61.308,4.74907,0,0,0.992493,0.690093,0,0.7666,2.1168,9.07857e+06,3.61194e+06,9.01042e+06,0,0,0,0
85.139,85.139,6.18529,0.05,0,2.07448,2.37688,0,0.388591,4.47552,4.36847e+06,2.70226e+06,9.06232e+06,0,0,0,0,62.3362,61.308,5.07422,0,0,0.992752,0.690352,0,0.7668,2.1168,9.07857e+06,3.61194e+06,9.01278e+06,0,0,0,0
85.139,85.139,6.47799,0.05,0,2.07538,2.37778,0,0.388758,4.47552,4.36847e+06,2.70226e+06,9.06623e+06,0,0,0,0,62.3362,61.308,5.26573,0,0,0.993012,0.690612,0,0.767001,2.1168,9.07857e+06,3.61194e+06,9.01513e+06,0,0,0,0
85.139,85.139,5.00731,0.05,0,2.16318,2.46558,0,0.388926,4.47552,4.36847e+06,2.70226e+06,9.4498e+06,0,0,0,0,62.3362,61.308,4.29533,0,0,1.02106,0.718658,0,0.767201,2.1168,9.07857e+06,3.61194e+06,9.26975e+06,0,0,0,0
85.139,85.139,4.59261,0.05,0,2.16411,2.46651,0,0.40538,4.47552,4.36847e+06,2.70226e+06,9.45385e+06,0,0,0,0,62.3362,61.308,4.37257,0,0,1.02133,0.718928,0,0.788869,2.1168,9.07857e+06,3.61194e+06,9.2722e+06,0,0,0,0
85.139,85.139,4.28737,0.05,0,2.16504,2.46744,0,0.405554,4.47552,4.36847e+06,2.70226e+06,9.45789e+06,0,0,0,0,62.3362,61.308,5.47066,0,0,1.0216,0.719198,0,0.789078,2.1168,9.07857e+06,3.61194e+06,9.27465e+06,0,0,0,0
85.139,85.139,3.57344,0.05,0,2.16596,2.46836,0,0.405728,4.47552,4.36847e+06,2.70226e+06,9.46194e+06,0,0,0,0,62.3362,61.308,3.34149,0,0,1.02187,0.719468,0,0.789286,2.1168,9.07857e+06,3.61194e+06,9.2771e+06,0,0,0,0
85.139,85.139,3.89901,0.05,0,2.13286,2.43526,0,0.405901,4.47552,4.36847e+06,2.70226e+06,9.31732e+06,0,0,0,0,62.3362,61.308,2.86032,0,0,1.01133,0.70893,0,0.789495,2.1168,9.07857e+06,3.61194e+06,9.18143e+06,0,0,0,0
85.139,85.139,3.59194,0.05,0,2.13377,2.43617,0,0.399697,4.47552,4.36847e+06,2.70226e+06,9.32131e+06,0,0,0,0,62.3362,61.308,3.11431,0,0,1.0116,0.709196,0,0.781354,2.1168,9.07857e+06,3.61194e+06,9.18385e+06,0,0,0,0
85.139,85.139,3.73852,0.05,0,2.13469,2.43709,0,0.399869,4.47552,4.36847e+06,2.70226e+06,9.32531e+06,0,0,0,0,62.3362,61.308,2.61357,0,0,1.01186,0.709462,0,0.781559,2.1168,9.07857e+06,3.61194e+06,9.18627e+06,0,0,0,0
85.139,85.139,3.65758,0.04,0,2.1356,2.438,0,0.40004,4.47552,4.36847e+06,2.70226e+06,9.32931e+06,0,0,0,0,62.3362,61.308,2.66748,0,0,1.01213,0.709729,0,0.781765,2.1168,9.07857e+06,3.61194e+06,9.18868e+06,0,0,0,0
85.139,85.139,3.06067,0.04,0,2.25221,2.55461,0,0.400211,4.47552,4.36847e+06,2.70226e+06,9.83871e+06,0,0,0,0,62.3362,61.308,2.48938,0,0,1.05078,0.748381,0,0.781971,2.1168,9.07857e+06,3.61194e+06,9.53959e+06,0,0,0,0
85.139,85.139,3.02803,0.03,0,2.25317,2.55557,0,0.422064,4.47552,4.36847e+06,2.70226e+06,9.8429e+06,0,0,0,0,62.3362,61.308,2.73942,0,0,1.05106,0.748662,0,0.811834,2.1168,9.07857e+06,3.61194e+06,9.54214e+06,0,0,0,0
85.139,85.139,2.91024,0.02,0,2.25413,2.55653,0,0.422244,4.47552,4.36847e+06,2.70226e+06,9.84709e+06,0,0,0,0,62.3362,61.308,2.62509,0,0,1.05134,0.748943,0,0.812051,2.1168,9.07857e+06,3.61194e+06,9.54469e+06,0,0,0,0
85.139,85.139,2.61833,0.01,0,2.25509,2.55749,0,0.422424,4.47552,4.36847e+06,2.70226e+06,9.85128e+06,0,0,0,0,62.3362,61.308,2.18699,0,0,1.05162,0.749224,0,0.812268,2.1168,9.07857e+06,3.61194e+06,9.54725e+06,0,0,0,0
85.0139,85.139,2.40942,0.02,0,2.25605,2.55845,0,0.422603,4.47552,4.36847e+06,2.70226e+06,9.85547e+06,0,0,0,0,62.2187,61.308,1.95934,0,0,1.05191,0.749505,0,0.812485,2.1168,9.07857e+06,3.61194e+06,9.5498e+06,0,0,0,0
84.199,85.139,1.65838,0.03,0,2.23408,2.53648,0,0.422783,4.47552,4.36847e+06,2.70226e+06,9.75953e+06,0,0,0,0,62.2098,61.308,1.81706,0,0,1.07332,0.770924,0,0.812702,2.1168,9.07857e+06,3.61194e+06,9.74425e+06,0,0,0,0
83.2815,85.139,1.55129,0.02,0,2.23503,2.53743,0,0.418667,4.47552,4.36847e+06,2.70226e+06,9.76368e+06,0,0,0,0,62.152,61.308,1.74453,0,0,1.07361,0.771213,0,0.82925,2.1168,9.07857e+06,3.61194e+06,9.74687e+06,0,0,0,0
82.2304,85.139,1.41239,0.03,0,2.23599,2.53839,0,0.418846,4.47552,4.36847e+06,2.70226e+06,9.76784e+06,0,0,0,0,62.0464,61.308,1.66089,0,0,1.0739,0.771502,0,0.829473,2.1168,9.07857e+06,3.61194e+06,9.7495e+06,0,0,0,0
81.0704,85.139,1.28323,0.03,0,2.23694,2.53934,0,0.419024,4.47552,4.36847e+06,2.70226e+06,9.772e+06,0,0,0,0,61.8637,61.308,1.52518,0,0,1.07419,0.771791,0,0.829697,2.1168,9.07857e+06,3.61194e+06,9.75212e+06,0,0,0,0
79.8734,85.139,1.25394,0.03,0,2.29718,2.59958,0,0.419202,4.47552,4.36847e+06,2.70226e+06,1.00351e+07,0,0,0,0,61.7038,61.308,1.42752,0,0,1.09335,0.790947,0,0.82992,2.1168,9.07857e+06,3.61194e+06,9.92603e+06,0,0,0,0
78.7452,85.139,1.34139,0.03,0,2.29815,2.60055,0,0.430491,4.47552,4.36847e+06,2.70226e+06,1.00394e+07,0,0,0,0,61.5938,61.308,1.55216,0,0,1.09364,0.791243,0,0.84472,2.1168,9.07857e+06,3.61194e+06,9.92872e+06,0,0,0,0
77.5383,85.139,1.2376,0.04,0,2.29913,2.60153,0,0.430673,4.47552,4.36847e+06,2.70226e+06,1.00437e+07,0,0,0,0,61.2657,61.308,1.47738,0,0,1.09394,0.79154,0,0.844949,2.1168,9.07857e+06,3.61194e+06,9.93141e+06,0,0,0,0
76.2321,85.139,1.12646,0.04,0,2.3001,2.6025,0,0.430856,4.47552,4.36847e+06,2.70226e+06,1.00479e+07,0,0,0,0,61.1916,61.308,1.29203,0,0,1.09424,0.791837,0,0.845178,2.1168,9.07857e+06,3.61194e+06,9.93411e+06,0,0,0,0
74.8388,85.139,1.1771,0.04,0,2.47495,2.77735,0,0.431039,4.47552,4.36847e+06,2.70226e+06,1.08118e+07,0,0,0,0,61.0051,61.308,1.66353,0,0,1.16273,0.860333,0,0.845407,2.1168,9.07857e+06,3.61194e+06,1.0556e+07,0,0,0,0
73.1667,85.139,0.910423,0.04,0,2.47599,2.77839,0,0.463806,4.47552,4.36847e+06,2.70226e+06,1.08163e+07,0,0,0,0,60.7414,61.308,1.4606,0,0,1.16306,0.860655,0,0.898327,2.1168,9.07857e+06,3.61194e+06,1.05589e+07,0,0,0,0
71.4597,85.139,0.857391,0.04,0,2.47703,2.77943,0,0.464001,4.47552,4.36847e+06,2.70226e+06,1.08208e+07,0,0,0,0,60.5649,61.308,1.36096,0,0,1.16338,0.860978,0,0.898576,2.1168,9.07857e+06,3.61194e+06,1.05618e+07,0,0,0,0
70.0635,85.139,1.16226,0.04,0,2.47807,2.78047,0,0.464196,4.47552,4.36847e+06,2.70226e+06,1.08254e+07,0,0,0,0,60.5667,61.308,1.53261,0,0,1.1637,0.8613,0,0.898826,2.1168,9.07857e+06,3.61194e+06,1.05647e+07,0,0,0,0
