0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84425e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84459e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84493e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84528e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.0248e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.02518e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.02556e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.02594e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.77691e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.77724e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.77757e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.7779e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.77823e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84068e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84103e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84137e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84171e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.81781e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.81815e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.81849e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.81882e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.90299e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.90335e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.90371e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.90406e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.90442e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.91377e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.91413e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.91449e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.91485e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.95738e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.95775e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.95811e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.95848e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.0939e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.09429e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.09469e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.09508e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.09548e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.02273e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.02311e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.02349e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.02387e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.96086e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.96123e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.96159e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.96196e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.8076e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.80794e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.80828e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.80861e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.80895e+07,-902081,902081,1.32501e+07
0,0,0,0,0.000499492,1.8622e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.86254e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.86287e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.86321e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.04461e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.04499e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.04536e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.04573e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.79408e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.7944e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.79472e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.79505e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.79537e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.85847e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.85881e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.85915e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.85948e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.83532e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.83565e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.83598e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.83632e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.92135e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.9217e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.92205e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.9224e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.92275e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.93219e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.93255e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.9329e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.93325e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.97621e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.97657e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.97693e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.97729e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.1141e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.11449e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.11488e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.11526e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.11565e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.04214e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.04251e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.04288e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.04326e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.97959e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.97995e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.98031e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.98067e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.82472e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.82505e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.82538e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.82571e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.82604e+07,-902081,902081,1.32501e+07
0,0,0,0,0.000499492,1.87983e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.88016e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.88049e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.88082e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.06406e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.06443e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.06479e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.06516e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.81092e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.81124e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.81156e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.81188e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.81219e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.87593e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.87626e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.87659e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.87691e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.8525e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.85282e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.85315e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.85347e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.93936e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.9397e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.94004e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.94039e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.94073e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.95026e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.9506e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.95094e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.95129e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.99467e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.99503e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.99538e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.99573e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.1339e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.13428e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.13466e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.13504e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.13542e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.06116e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.06152e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.06189e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.06225e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.99794e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.99829e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.99865e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.999e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84148e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84181e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84213e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84246e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.84278e+07,-902081,902081,1.32501e+07
0,0,0,0,0.000499492,1.89709e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.89741e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.89773e+07,-902081,902081,1.32501e+07
0,0,0,0,0,1.89805e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.0831e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.08346e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.08382e+07,-902081,902081,1.32501e+07
0,0,0,0,0,2.08417e+07,-902081,902081,1.32501e+07
