0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59341,0.05,0,2.16737,2.46977,0,0,4.47552,4.44537e+06,2.70226e+06,9.63476e+06,0,0,0,0,62.3362,61.308,2.89537,0,0,1.01871,0.716308,0,0,2.1168,9.23838e+06,3.61194e+06,9.41121e+06,0,0,0,0
85.139,85.139,9.48628,0.05,0,2.16831,2.47071,0,0.406166,4.47552,4.44537e+06,2.70226e+06,9.63892e+06,0,0,0,0,62.3362,61.308,5.14782,0,0,1.01898,0.716579,0,0.787054,2.1168,9.23838e+06,3.61194e+06,9.41371e+06,0,0,0,0
85.139,85.139,3.38414,0.05,0,2.16924,2.47164,0,0.406341,4.47552,4.44537e+06,2.70226e+06,9.64307e+06,0,0,0,0,62.3362,61.308,3.76522,0,0,1.01925,0.71685,0,0.787263,2.1168,9.23838e+06,3.61194e+06,9.41621e+06,0,0,0,0
85.139,85.139,6.39759,0.05,0,2.17017,2.47257,0,0.406516,4.47552,4.44537e+06,2.70226e+06,9.64722e+06,0,0,0,0,62.3362,61.308,7.1536,0,0,1.01952,0.717121,0,0.787472,2.1168,9.23838e+06,3.61194e+06,9.41872e+06,0,0,0,0
85.139,85.139,10.3884,0.05,0,2.41237,2.71477,0,0.406691,4.47552,4.44537e+06,2.70226e+06,1.07239e+07,0,0,0,0,62.3362,61.308,10.7408,0,0,1.10414,0.801742,0,0.787682,2.1168,9.23838e+06,3.61194e+06,1.02005e+07,0,0,0,0
85.139,85.139,3.65651,0.05,0,2.41339,2.71579,0,0.452078,4.47552,4.44537e+06,2.70226e+06,1.07284e+07,0,0,0,0,62.3362,61.308,3.70606,0,0,1.10444,0.802045,0,0.85306,2.1168,9.23838e+06,3.61194e+06,1.02033e+07,0,0,0,0
85.139,85.139,4.07448,0.05,0,2.41442,2.71682,0,0.45227,4.47552,4.44537e+06,2.70226e+06,1.0733e+07,0,0,0,0,62.3362,61.308,3.89113,0,0,1.10475,0.802348,0,0.853294,2.1168,9.23838e+06,3.61194e+06,1.02061e+07,0,0,0,0
85.139,85.139,4.13875,0.05,0,2.41545,2.71785,0,0.452462,4.47552,4.44537e+06,2.70226e+06,1.07375e+07,0,0,0,0,62.3362,61.308,3.98353,0,0,1.10505,0.802651,0,0.853528,2.1168,9.23838e+06,3.61194e+06,1.02089e+07,0,0,0,0
85.139,85.139,5.42536,0.05,0,2.07184,2.37424,0,0.452655,4.47552,4.44537e+06,2.70226e+06,9.21008e+06,0,0,0,0,62.3362,61.308,4.75603,0,0,0.991984,0.689584,0,0.853762,2.1168,9.23838e+06,3.61194e+06,9.16432e+06,0,0,0,0
85.139,85.139,5.56278,0.05,0,2.07274,2.37514,0,0.388263,4.47552,4.44537e+06,2.70226e+06,9.21407e+06,0,0,0,0,62.3362,61.308,4.32673,0,0,0.992244,0.689844,0,0.766407,2.1168,9.23838e+06,3.61194e+06,9.16673e+06,0,0,0,0
