0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53674,0.05,0,2.16737,2.46977,0,0,4.47552,4.17647e+06,2.70226e+06,9.05196e+06,0,0,0,0,62.3362,61.308,1.46042,0,0,1.01871,0.716308,0,0,2.1168,8.67955e+06,3.61194e+06,8.84193e+06,0,0,0,0
85.139,85.139,10.7015,0.05,0,2.16842,2.47082,0,0.406166,4.47552,4.17647e+06,2.70226e+06,9.05633e+06,0,0,0,0,62.0866,61.308,2.86522,0,0,1.01901,0.716612,0,0.787054,2.1168,8.67955e+06,3.61194e+06,8.84456e+06,0,0,0,0
85.139,85.139,4.01207,0.05,0,2.16946,2.47186,0,0.406362,4.47552,4.17647e+06,2.70226e+06,9.0607e+06,0,0,0,0,62.3362,61.308,2.0589,0,0,1.01932,0.716915,0,0.787288,2.1168,8.67955e+06,3.61194e+06,8.8472e+06,0,0,0,0
85.139,85.139,4.55193,0.05,0,2.17051,2.47291,0,0.406558,4.47552,4.17647e+06,2.70226e+06,9.06507e+06,0,0,0,0,62.3362,61.308,3.03714,0,0,1.01962,0.717218,0,0.787523,2.1168,8.67955e+06,3.61194e+06,8.84983e+06,0,0,0,0
85.139,85.139,14.6366,0.05,0,2.41286,2.71526,0,0.406754,4.47552,4.17647e+06,2.70226e+06,1.00772e+07,0,0,0,0,62.3362,61.308,6.90141,0,0,1.10429,0.801887,0,0.787757,2.1168,8.67955e+06,3.61194e+06,9.58472e+06,0,0,0,0
85.139,85.139,7.25673,0.05,0,2.41401,2.71641,0,0.45217,4.47552,4.17647e+06,2.70226e+06,1.0082e+07,0,0,0,0,62.3362,61.308,3.3583,0,0,1.10463,0.802227,0,0.853172,2.1168,8.67955e+06,3.61194e+06,9.58766e+06,0,0,0,0
85.139,85.139,8.45083,0.05,0,2.41516,2.71756,0,0.452386,4.47552,4.17647e+06,2.70226e+06,1.00868e+07,0,0,0,0,62.3362,61.308,4.05848,0,0,1.10497,0.802566,0,0.853435,2.1168,8.67955e+06,3.61194e+06,9.59061e+06,0,0,0,0
85.139,85.139,6.83942,0.05,0,2.41631,2.71871,0,0.452601,4.47552,4.17647e+06,2.70226e+06,1.00916e+07,0,0,0,0,62.3362,61.308,3.15184,0,0,1.10531,0.802906,0,0.853697,2.1168,8.67955e+06,3.61194e+06,9.59355e+06,0,0,0,0
85.139,85.139,8.74628,0.05,0,2.0727,2.3751,0,0.452816,4.47552,4.17647e+06,2.70226e+06,8.65656e+06,0,0,0,0,62.3362,61.308,5.48733,0,0,0.992234,0.689834,0,0.853959,2.1168,8.67955e+06,3.61194e+06,8.61215e+06,0,0,0,0
85.139,85.139,5.57144,0.05,0,2.0737,2.3761,0,0.388424,4.47552,4.17647e+06,2.70226e+06,8.66076e+06,0,0,0,0,62.3362,61.308,4.16503,0,0,0.992526,0.690126,0,0.7666,2.1168,8.67955e+06,3.61194e+06,8.61468e+06,0,0,0,0
