0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86279e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.86352e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.86425e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.86498e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.04685e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.04766e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.04847e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.04928e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.79772e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.79842e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.79912e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.79982e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.80052e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.86416e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.86489e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.86562e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.86635e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.84249e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.84321e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.84393e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.84465e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.93044e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.9312e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.93196e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.93271e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.93347e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.94337e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.94413e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.94489e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.94565e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.9893e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.99008e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.99086e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.99164e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.12986e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.1307e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.13154e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.13238e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.13322e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.05953e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.06034e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.06115e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.06196e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.99813e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.99891e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.9997e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.00048e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.84335e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.84407e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.84478e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.8455e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.84622e+07,-911151,911151,1.33834e+07
0,0,0,0,0.000499492,1.90098e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.9017e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.90241e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.90313e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.089e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.08979e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.09059e+07,-911151,911151,1.33834e+07
0,0,0,0,0,2.09138e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.83424e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.83493e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.83562e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.83631e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.837e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.902e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.90272e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.90343e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.90415e+07,-911151,911151,1.33834e+07
0,0,0,0,0,1.87974e+07,-911151,911151,1.33834e+07
