0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.70916e+07,0,0,1.32911e+07
0,0,0,0,0,1.70992e+07,0,0,1.32911e+07
0,0,0,0,0,1.71067e+07,0,0,1.32911e+07
0,0,0,0,0,1.71142e+07,0,0,1.32911e+07
0,0,0,0,0,1.89208e+07,0,0,1.32911e+07
0,0,0,0,0,1.89291e+07,0,0,1.32911e+07
0,0,0,0,0,1.89375e+07,0,0,1.32911e+07
0,0,0,0,0,1.89458e+07,0,0,1.32911e+07
0,0,0,0,0,1.64475e+07,0,0,1.32911e+07
0,0,0,0,0,1.64547e+07,0,0,1.32911e+07
0,0,0,0,0,1.6462e+07,0,0,1.32911e+07
0,0,0,0,0,1.64692e+07,0,0,1.32911e+07
0,0,0,0,0,1.64764e+07,0,0,1.32911e+07
0,0,0,0,0,1.71088e+07,0,0,1.32911e+07
0,0,0,0,0,1.71163e+07,0,0,1.32911e+07
0,0,0,0,0,1.71238e+07,0,0,1.32911e+07
0,0,0,0,0,1.71313e+07,0,0,1.32911e+07
0,0,0,0,0,1.68946e+07,0,0,1.32911e+07
0,0,0,0,0,1.6902e+07,0,0,1.32911e+07
0,0,0,0,0,1.69095e+07,0,0,1.32911e+07
0,0,0,0,0,1.69169e+07,0,0,1.32911e+07
0,0,0,0,0,1.77694e+07,0,0,1.32911e+07
0,0,0,0,0,1.77772e+07,0,0,1.32911e+07
0,0,0,0,0,1.7785e+07,0,0,1.32911e+07
0,0,0,0,0,1.77928e+07,0,0,1.32911e+07
0,0,0,0,0,1.78006e+07,0,0,1.32911e+07
0,0,0,0,0,1.78992e+07,0,0,1.32911e+07
0,0,0,0,0,1.79071e+07,0,0,1.32911e+07
0,0,0,0,0,1.79149e+07,0,0,1.32911e+07
0,0,0,0,0,1.79228e+07,0,0,1.32911e+07
0,0,0,0,0,1.83567e+07,0,0,1.32911e+07
0,0,0,0,0,1.83647e+07,0,0,1.32911e+07
0,0,0,0,0,1.83728e+07,0,0,1.32911e+07
0,0,0,0,0,1.83808e+07,0,0,1.32911e+07
0,0,0,0,0,1.97545e+07,0,0,1.32911e+07
0,0,0,0,0,1.97631e+07,0,0,1.32911e+07
0,0,0,0,0,1.97718e+07,0,0,1.32911e+07
0,0,0,0,0,1.97804e+07,0,0,1.32911e+07
0,0,0,0,0,1.97891e+07,0,0,1.32911e+07
0,0,0,0,0,1.90572e+07,0,0,1.32911e+07
0,0,0,0,0,1.90655e+07,0,0,1.32911e+07
0,0,0,0,0,1.90738e+07,0,0,1.32911e+07
0,0,0,0,0,1.90822e+07,0,0,1.32911e+07
0,0,0,0,0,1.84482e+07,0,0,1.32911e+07
0,0,0,0,0,1.84562e+07,0,0,1.32911e+07
0,0,0,0,0,1.84643e+07,0,0,1.32911e+07
0,0,0,0,0,1.84723e+07,0,0,1.32911e+07
0,0,0,0,0,1.6911e+07,0,0,1.32911e+07
0,0,0,0,0,1.69184e+07,0,0,1.32911e+07
0,0,0,0,0,1.69258e+07,0,0,1.32911e+07
0,0,0,0,0,1.69332e+07,0,0,1.32911e+07
0,0,0,0,0,1.69405e+07,0,0,1.32911e+07
0,0,0,0,0.000499492,1.74851e+07,0,0,1.32911e+07
0,0,0,0,0,1.74925e+07,0,0,1.32911e+07
0,0,0,0,0,1.74999e+07,0,0,1.32911e+07
0,0,0,0,0,1.75073e+07,0,0,1.32911e+07
0,0,0,0,0,1.9355e+07,0,0,1.32911e+07
0,0,0,0,0,1.93632e+07,0,0,1.32911e+07
0,0,0,0,0,1.93714e+07,0,0,1.32911e+07
0,0,0,0,0,1.93795e+07,0,0,1.32911e+07
0,0,0,0,0,1.68238e+07,0,0,1.32911e+07
0,0,0,0,0,1.68309e+07,0,0,1.32911e+07
0,0,0,0,0,1.6838e+07,0,0,1.32911e+07
0,0,0,0,0,1.68451e+07,0,0,1.32911e+07
0,0,0,0,0,1.68522e+07,0,0,1.32911e+07
0,0,0,0,0,1.74986e+07,0,0,1.32911e+07
0,0,0,0,0,1.7506e+07,0,0,1.32911e+07
0,0,0,0,0,1.75134e+07,0,0,1.32911e+07
0,0,0,0,0,1.75208e+07,0,0,1.32911e+07
0,0,0,0,0,1.72784e+07,0,0,1.32911e+07
0,0,0,0,0,1.72857e+07,0,0,1.32911e+07
0,0,0,0,0,1.72929e+07,0,0,1.32911e+07
0,0,0,0,0,1.73002e+07,0,0,1.32911e+07
0,0,0,0,0,1.81718e+07,0,0,1.32911e+07
0,0,0,0,0,1.81794e+07,0,0,1.32911e+07
0,0,0,0,0,1.81871e+07,0,0,1.32911e+07
0,0,0,0,0,1.81947e+07,0,0,1.32911e+07
0,0,0,0,0,1.82024e+07,0,0,1.32911e+07
0,0,0,0,0,1.83029e+07,0,0,1.32911e+07
0,0,0,0,0,1.83106e+07,0,0,1.32911e+07
0,0,0,0,0,1.83183e+07,0,0,1.32911e+07
0,0,0,0,0,1.8326e+07,0,0,1.32911e+07
0,0,0,0,0,1.87694e+07,0,0,1.32911e+07
0,0,0,0,0,1.87773e+07,0,0,1.32911e+07
0,0,0,0,0,1.87852e+07,0,0,1.32911e+07
0,0,0,0,0,1.87931e+07,0,0,1.32911e+07
0,0,0,0,0,2.01972e+07,0,0,1.32911e+07
0,0,0,0,0,2.02057e+07,0,0,1.32911e+07
0,0,0,0,0,2.02142e+07,0,0,1.32911e+07
0,0,0,0,0,2.02227e+07,0,0,1.32911e+07
0,0,0,0,0,2.02312e+07,0,0,1.32911e+07
0,0,0,0,0,1.94826e+07,0,0,1.32911e+07
0,0,0,0,0,1.94907e+07,0,0,1.32911e+07
0,0,0,0,0,1.94989e+07,0,0,1.32911e+07
0,0,0,0,0,1.95071e+07,0,0,1.32911e+07
0,0,0,0,0,1.88587e+07,0,0,1.32911e+07
0,0,0,0,0,1.88666e+07,0,0,1.32911e+07
0,0,0,0,0,1.88745e+07,0,0,1.32911e+07
0,0,0,0,0,1.88824e+07,0,0,1.32911e+07
0,0,0,0,0,1.72861e+07,0,0,1.32911e+07
0,0,0,0,0,1.72934e+07,0,0,1.32911e+07
0,0,0,0,0,1.73006e+07,0,0,1.32911e+07
0,0,0,0,0,1.73078e+07,0,0,1.32911e+07
0,0,0,0,0,1.73151e+07,0,0,1.32911e+07
0,0,0,0,0.000499492,1.78714e+07,0,0,1.32911e+07
0,0,0,0,0,1.78786e+07,0,0,1.32911e+07
0,0,0,0,0,1.78859e+07,0,0,1.32911e+07
0,0,0,0,0,1.78931e+07,0,0,1.32911e+07
0,0,0,0,0,1.97812e+07,0,0,1.32911e+07
0,0,0,0,0,1.97892e+07,0,0,1.32911e+07
0,0,0,0,0,1.97972e+07,0,0,1.32911e+07
0,0,0,0,0,1.98052e+07,0,0,1.32911e+07
0,0,0,0,0,1.7193e+07,0,0,1.32911e+07
0,0,0,0,0,1.72e+07,0,0,1.32911e+07
0,0,0,0,0,1.72069e+07,0,0,1.32911e+07
0,0,0,0,0,1.72139e+07,0,0,1.32911e+07
0,0,0,0,0,1.72208e+07,0,0,1.32911e+07
0,0,0,0,0,1.78811e+07,0,0,1.32911e+07
0,0,0,0,0,1.78883e+07,0,0,1.32911e+07
0,0,0,0,0,1.78956e+07,0,0,1.32911e+07
0,0,0,0,0,1.79028e+07,0,0,1.32911e+07
0,0,0,0,0,1.76548e+07,0,0,1.32911e+07
0,0,0,0,0,1.7662e+07,0,0,1.32911e+07
0,0,0,0,0,1.76691e+07,0,0,1.32911e+07
0,0,0,0,0,1.76762e+07,0,0,1.32911e+07
0,0,0,0,0,1.85664e+07,0,0,1.32911e+07
0,0,0,0,0,1.85739e+07,0,0,1.32911e+07
0,0,0,0,0,1.85814e+07,0,0,1.32911e+07
0,0,0,0,0,1.85889e+07,0,0,1.32911e+07
0,0,0,0,0,1.85964e+07,0,0,1.32911e+07
0,0,0,0,0,1.86987e+07,0,0,1.32911e+07
0,0,0,0,0,1.87063e+07,0,0,1.32911e+07
0,0,0,0,0,1.87138e+07,0,0,1.32911e+07
0,0,0,0,0,1.87214e+07,0,0,1.32911e+07
0,0,0,0,0,1.9174e+07,0,0,1.32911e+07
0,0,0,0,0,1.91817e+07,0,0,1.32911e+07
0,0,0,0,0,1.91894e+07,0,0,1.32911e+07
0,0,0,0,0,1.91971e+07,0,0,1.32911e+07
0,0,0,0,0,2.06311e+07,0,0,1.32911e+07
0,0,0,0,0,2.06394e+07,0,0,1.32911e+07
0,0,0,0,0,2.06477e+07,0,0,1.32911e+07
0,0,0,0,0,2.06561e+07,0,0,1.32911e+07
0,0,0,0,0,2.06644e+07,0,0,1.32911e+07
0,0,0,0,0,1.98994e+07,0,0,1.32911e+07
0,0,0,0,0,1.99074e+07,0,0,1.32911e+07
0,0,0,0,0,2.13232e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.13312e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.06686e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.06764e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.06841e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.06919e+07,-904870,904870,1.32911e+07
0,0,0,0,0,1.90613e+07,-904870,904870,1.32911e+07
0,0,0,0,0,1.90684e+07,-904870,904870,1.32911e+07
0,0,0,0,0,1.90755e+07,-904870,904870,1.32911e+07
0,0,0,0,0,1.90826e+07,-904870,904870,1.32911e+07
0,0,0,0,0,1.76819e+07,0,0,1.32911e+07
0,0,0,0,0.000499492,1.82496e+07,0,0,1.32911e+07
0,0,0,0,0,1.82567e+07,0,0,1.32911e+07
0,0,0,0,0,1.82638e+07,0,0,1.32911e+07
0,0,0,0,0,1.82709e+07,0,0,1.32911e+07
0,0,0,0,0,2.01985e+07,0,0,1.32911e+07
0,0,0,0,0,2.02063e+07,0,0,1.32911e+07
0,0,0,0,0,2.02141e+07,0,0,1.32911e+07
0,0,0,0,0,2.0222e+07,0,0,1.32911e+07
0,0,0,0,0,1.75545e+07,0,0,1.32911e+07
0,0,0,0,0,1.75613e+07,0,0,1.32911e+07
0,0,0,0,0,1.75681e+07,0,0,1.32911e+07
0,0,0,0,0,1.75749e+07,0,0,1.32911e+07
0,0,0,0,0,1.75817e+07,0,0,1.32911e+07
0,0,0,0,0,1.82555e+07,0,0,1.32911e+07
0,0,0,0,0,1.82625e+07,0,0,1.32911e+07
0,0,0,0,0,1.82696e+07,0,0,1.32911e+07
0,0,0,0,0,1.82767e+07,0,0,1.32911e+07
0,0,0,0,0,1.80232e+07,0,0,1.32911e+07
0,0,0,0,0,1.80302e+07,0,0,1.32911e+07
0,0,0,0,0,1.80372e+07,0,0,1.32911e+07
0,0,0,0,0,1.80441e+07,0,0,1.32911e+07
0,0,0,0,0,1.89525e+07,0,0,1.32911e+07
0,0,0,0,0,1.89598e+07,0,0,1.32911e+07
0,0,0,0,0,1.89671e+07,0,0,1.32911e+07
0,0,0,0,0,1.89744e+07,0,0,1.32911e+07
0,0,0,0,0,1.89818e+07,0,0,1.32911e+07
0,0,0,0,0,1.9086e+07,0,0,1.32911e+07
0,0,0,0,0,1.90933e+07,0,0,1.32911e+07
0,0,0,0,0,1.91007e+07,0,0,1.32911e+07
0,0,0,0,0,1.91081e+07,0,0,1.32911e+07
0,0,0,0,0,1.95697e+07,0,0,1.32911e+07
0,0,0,0,0,1.95772e+07,0,0,1.32911e+07
0,0,0,0,0,1.95848e+07,0,0,1.32911e+07
0,0,0,0,0,1.95923e+07,0,0,1.32911e+07
0,0,0,0,0,2.10555e+07,0,0,1.32911e+07
0,0,0,0,0,2.10636e+07,0,0,1.32911e+07
0,0,0,0,0,2.10717e+07,0,0,1.32911e+07
0,0,0,0,0,2.24876e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.24958e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.17148e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.17226e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.17304e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.17383e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.10618e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.10693e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.10769e+07,-904870,904870,1.32911e+07
0,0,0,0,0,2.10845e+07,-904870,904870,1.32911e+07
0,0,0,0,0,1.94204e+07,-904870,904870,1.32911e+07
0,0,0,0,0,1.94274e+07,-904870,904870,1.32911e+07
0,0,0,0,0,1.94343e+07,-904870,904870,1.32911e+07
0,0,0,0,0,1.94412e+07,-904870,904870,1.32911e+07
0,0,0,0,0,1.94482e+07,-904870,904870,1.32911e+07
0,0,0,2.64754e+08,0.000499492,2.00271e+07,-904870,904870,1.32911e+07
0,0,0,2.64754e+08,0,1.86262e+07,0,0,1.32911e+07
0,0,0,2.64754e+08,0,1.86331e+07,0,0,1.32911e+07
0,0,0,2.64754e+08,0,1.864e+07,0,0,1.32911e+07
