0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.65111e+07,0,0,1.28397e+07
0,0,0,0,0,1.65168e+07,0,0,1.28397e+07
0,0,0,0,0,1.65224e+07,0,0,1.28397e+07
0,0,0,0,0,1.6528e+07,0,0,1.28397e+07
0,0,0,0,0,1.82708e+07,0,0,1.28397e+07
0,0,0,0,0,1.8277e+07,0,0,1.28397e+07
0,0,0,0,0,1.82832e+07,0,0,1.28397e+07
0,0,0,0,0,1.82895e+07,0,0,1.28397e+07
0,0,0,0,0,1.58761e+07,0,0,1.28397e+07
0,0,0,0,0,1.58815e+07,0,0,1.28397e+07
0,0,0,0,0,1.58869e+07,0,0,1.28397e+07
0,0,0,0,0,1.58923e+07,0,0,1.28397e+07
0,0,0,0,0,1.58977e+07,0,0,1.28397e+07
0,0,0,0,0,1.65062e+07,0,0,1.28397e+07
0,0,0,0,0,1.65118e+07,0,0,1.28397e+07
0,0,0,0,0,1.65174e+07,0,0,1.28397e+07
0,0,0,0,0,1.6523e+07,0,0,1.28397e+07
0,0,0,0,0,1.62931e+07,0,0,1.28397e+07
0,0,0,0,0,1.62986e+07,0,0,1.28397e+07
0,0,0,0,0,1.63041e+07,0,0,1.28397e+07
0,0,0,0,0,1.63097e+07,0,0,1.28397e+07
0,0,0,0,0,1.71299e+07,0,0,1.28397e+07
0,0,0,0,0,1.71357e+07,0,0,1.28397e+07
0,0,0,0,0,1.71415e+07,0,0,1.28397e+07
0,0,0,0,0,1.71473e+07,0,0,1.28397e+07
0,0,0,0,0,1.71531e+07,0,0,1.28397e+07
0,0,0,0,0,1.72465e+07,0,0,1.28397e+07
0,0,0,0,0,1.72523e+07,0,0,1.28397e+07
0,0,0,0,0,1.72582e+07,0,0,1.28397e+07
0,0,0,0,0,1.7264e+07,0,0,1.28397e+07
0,0,0,0,0,1.76802e+07,0,0,1.28397e+07
0,0,0,0,0,1.76862e+07,0,0,1.28397e+07
0,0,0,0,0,1.76922e+07,0,0,1.28397e+07
0,0,0,0,0,1.76982e+07,0,0,1.28397e+07
0,0,0,0,0,1.9019e+07,0,0,1.28397e+07
0,0,0,0,0,1.90255e+07,0,0,1.28397e+07
0,0,0,0,0,1.90319e+07,0,0,1.28397e+07
0,0,0,0,0,1.90383e+07,0,0,1.28397e+07
0,0,0,0,0,1.90448e+07,0,0,1.28397e+07
0,0,0,0,0,1.83386e+07,0,0,1.28397e+07
0,0,0,0,0,1.83448e+07,0,0,1.28397e+07
0,0,0,0,0,1.8351e+07,0,0,1.28397e+07
0,0,0,0,0,1.83572e+07,0,0,1.28397e+07
0,0,0,0,0,1.77456e+07,0,0,1.28397e+07
0,0,0,0,0,1.77516e+07,0,0,1.28397e+07
0,0,0,0,0,1.77576e+07,0,0,1.28397e+07
0,0,0,0,0,1.77636e+07,0,0,1.28397e+07
0,0,0,0,0,1.62606e+07,0,0,1.28397e+07
0,0,0,0,0,1.62661e+07,0,0,1.28397e+07
0,0,0,0,0,1.62716e+07,0,0,1.28397e+07
0,0,0,0,0,1.62771e+07,0,0,1.28397e+07
0,0,0,0,0,1.62826e+07,0,0,1.28397e+07
0,0,0,0,0.000499492,1.68044e+07,0,0,1.28397e+07
0,0,0,0,0,1.68099e+07,0,0,1.28397e+07
0,0,0,0,0,1.68154e+07,0,0,1.28397e+07
0,0,0,0,0,1.68209e+07,0,0,1.28397e+07
0,0,0,0,0,1.85945e+07,0,0,1.28397e+07
0,0,0,0,0,1.86006e+07,0,0,1.28397e+07
0,0,0,0,0,1.86067e+07,0,0,1.28397e+07
0,0,0,0,0,1.86128e+07,0,0,1.28397e+07
0,0,0,0,0,1.61566e+07,0,0,1.28397e+07
0,0,0,0,0,1.61619e+07,0,0,1.28397e+07
0,0,0,0,0,1.61672e+07,0,0,1.28397e+07
0,0,0,0,0,1.61725e+07,0,0,1.28397e+07
0,0,0,0,0,1.61778e+07,0,0,1.28397e+07
0,0,0,0,0,1.67968e+07,0,0,1.28397e+07
0,0,0,0,0,1.68023e+07,0,0,1.28397e+07
0,0,0,0,0,1.68078e+07,0,0,1.28397e+07
0,0,0,0,0,1.68133e+07,0,0,1.28397e+07
0,0,0,0,0,1.65791e+07,0,0,1.28397e+07
0,0,0,0,0,1.65846e+07,0,0,1.28397e+07
0,0,0,0,0,1.659e+07,0,0,1.28397e+07
0,0,0,0,0,1.65954e+07,0,0,1.28397e+07
0,0,0,0,0,1.74298e+07,0,0,1.28397e+07
0,0,0,0,0,1.74355e+07,0,0,1.28397e+07
0,0,0,0,0,1.74412e+07,0,0,1.28397e+07
0,0,0,0,0,1.74469e+07,0,0,1.28397e+07
0,0,0,0,0,1.74526e+07,0,0,1.28397e+07
0,0,0,0,0,1.75474e+07,0,0,1.28397e+07
0,0,0,0,0,1.75531e+07,0,0,1.28397e+07
0,0,0,0,0,1.75589e+07,0,0,1.28397e+07
0,0,0,0,0,1.75646e+07,0,0,1.28397e+07
0,0,0,0,0,1.79879e+07,0,0,1.28397e+07
0,0,0,0,0,1.79937e+07,0,0,1.28397e+07
0,0,0,0,0,1.79996e+07,0,0,1.28397e+07
0,0,0,0,0,1.80055e+07,0,0,1.28397e+07
0,0,0,0,0,1.9349e+07,0,0,1.28397e+07
0,0,0,0,0,1.93553e+07,0,0,1.28397e+07
0,0,0,0,0,1.93617e+07,0,0,1.28397e+07
0,0,0,0,0,1.9368e+07,0,0,1.28397e+07
0,0,0,0,0,1.93743e+07,0,0,1.28397e+07
0,0,0,0,0,1.86557e+07,0,0,1.28397e+07
0,0,0,0,0,1.86618e+07,0,0,1.28397e+07
0,0,0,0,0,1.86679e+07,0,0,1.28397e+07
0,0,0,0,0,1.8674e+07,0,0,1.28397e+07
0,0,0,0,0,1.80516e+07,0,0,1.28397e+07
0,0,0,0,0,1.80575e+07,0,0,1.28397e+07
0,0,0,0,0,1.80633e+07,0,0,1.28397e+07
0,0,0,0,0,1.80692e+07,0,0,1.28397e+07
0,0,0,0,0,1.65402e+07,0,0,1.28397e+07
0,0,0,0,0,1.65456e+07,0,0,1.28397e+07
0,0,0,0,0,1.6551e+07,0,0,1.28397e+07
0,0,0,0,0,1.65564e+07,0,0,1.28397e+07
0,0,0,0,0,1.65618e+07,0,0,1.28397e+07
0,0,0,0,0.000499492,1.70923e+07,0,0,1.28397e+07
0,0,0,0,0,1.70977e+07,0,0,1.28397e+07
0,0,0,0,0,1.71031e+07,0,0,1.28397e+07
0,0,0,0,0,1.71085e+07,0,0,1.28397e+07
0,0,0,0,0,1.89122e+07,0,0,1.28397e+07
0,0,0,0,0,1.89181e+07,0,0,1.28397e+07
0,0,0,0,0,1.89241e+07,0,0,1.28397e+07
0,0,0,0,0,1.89301e+07,0,0,1.28397e+07
0,0,0,0,0,1.64318e+07,0,0,1.28397e+07
0,0,0,0,0,1.6437e+07,0,0,1.28397e+07
0,0,0,0,0,1.64422e+07,0,0,1.28397e+07
0,0,0,0,0,1.64474e+07,0,0,1.28397e+07
0,0,0,0,0,1.64525e+07,0,0,1.28397e+07
0,0,0,0,0,1.70819e+07,0,0,1.28397e+07
0,0,0,0,0,1.70873e+07,0,0,1.28397e+07
0,0,0,0,0,1.70926e+07,0,0,1.28397e+07
0,0,0,0,0,1.7098e+07,0,0,1.28397e+07
0,0,0,0,0,1.68597e+07,0,0,1.28397e+07
0,0,0,0,0,1.6865e+07,0,0,1.28397e+07
0,0,0,0,0,1.68703e+07,0,0,1.28397e+07
0,0,0,0,0,1.68757e+07,0,0,1.28397e+07
0,0,0,0,0,1.77239e+07,0,0,1.28397e+07
0,0,0,0,0,1.77295e+07,0,0,1.28397e+07
0,0,0,0,0,1.77351e+07,0,0,1.28397e+07
0,0,0,0,0,1.77407e+07,0,0,1.28397e+07
0,0,0,0,0,1.77463e+07,0,0,1.28397e+07
