0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73518,0.05,0,2.16737,2.46977,0,0,4.47552,4.06874e+06,2.70226e+06,8.81847e+06,0,0,0,0,62.3362,61.308,4.31969,0,0,1.01871,0.716308,0,0,2.1168,8.45566e+06,3.61194e+06,8.61385e+06,0,0,0,0
85.139,85.139,8.27551,0.05,0,2.16847,2.47087,0,0.406166,4.47552,4.06874e+06,2.70226e+06,8.82294e+06,0,0,0,0,62.3362,61.308,4.80117,0,0,1.01903,0.716628,0,0.787054,2.1168,8.45566e+06,3.61194e+06,8.61655e+06,0,0,0,0
85.139,85.139,6.22592,0.05,0,2.16957,2.47197,0,0.406372,4.47552,4.06874e+06,2.70226e+06,8.82742e+06,0,0,0,0,62.3362,61.308,3.86707,0,0,1.01935,0.716947,0,0.787301,2.1168,8.45566e+06,3.61194e+06,8.61925e+06,0,0,0,0
85.139,85.139,5.61722,0.05,0,2.17068,2.47308,0,0.406578,4.47552,4.06874e+06,2.70226e+06,8.83191e+06,0,0,0,0,62.3362,61.308,4.43839,0,0,1.01967,0.717266,0,0.787547,2.1168,8.45566e+06,3.61194e+06,8.62195e+06,0,0,0,0
85.139,85.139,7.25381,0.05,0,2.4131,2.7155,0,0.406785,4.47552,4.06874e+06,2.70226e+06,9.81828e+06,0,0,0,0,62.3362,61.308,3.66897,0,0,1.10436,0.801959,0,0.787794,2.1168,8.45566e+06,3.61194e+06,9.33808e+06,0,0,0,0
85.139,85.139,6.62253,0.05,0,2.41431,2.71671,0,0.452215,4.47552,4.06874e+06,2.70226e+06,9.8232e+06,0,0,0,0,62.3362,61.308,2.64045,0,0,1.10472,0.802316,0,0.853227,2.1168,8.45566e+06,3.61194e+06,9.3411e+06,0,0,0,0
85.139,85.139,5.80022,0.05,0,2.41552,2.71792,0,0.452442,4.47552,4.06874e+06,2.70226e+06,9.82812e+06,0,0,0,0,62.3362,61.308,2.86133,0,0,1.10507,0.802673,0,0.853503,2.1168,8.45566e+06,3.61194e+06,9.34412e+06,0,0,0,0
85.139,85.139,5.33738,0.05,0,2.41673,2.71913,0,0.452669,4.47552,4.06874e+06,2.70226e+06,9.83304e+06,0,0,0,0,62.3362,61.308,2.42273,0,0,1.10543,0.80303,0,0.853779,2.1168,8.45566e+06,3.61194e+06,9.34714e+06,0,0,0,0
85.139,85.139,7.055,0.05,0,2.07312,2.37552,0,0.452895,4.47552,4.06874e+06,2.70226e+06,8.43498e+06,0,0,0,0,62.3362,61.308,7.99769,0,0,0.992357,0.689957,0,0.854055,2.1168,8.45566e+06,3.61194e+06,8.39103e+06,0,0,0,0
85.139,85.139,3.49786,0.05,0,2.07418,2.37658,0,0.388503,4.47552,4.06874e+06,2.70226e+06,8.43928e+06,0,0,0,0,62.3362,61.308,4.23366,0,0,0.992664,0.690264,0,0.766695,2.1168,8.45566e+06,3.61194e+06,8.39363e+06,0,0,0,0
