0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84912e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.84984e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.85057e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.85129e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.03182e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.03262e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.03342e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.03422e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.7845e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.7852e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.78589e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.78658e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.78728e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.85044e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.85116e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.85188e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.8526e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.82892e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.82963e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.83035e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.83106e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.91621e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.91696e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.91771e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.91845e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.9192e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.92903e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.92978e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.93053e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.93128e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.9746e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.97537e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.97614e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.97691e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.11411e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.11494e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.11577e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.1166e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.11742e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.04428e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.04508e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.04588e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.04668e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.98332e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.9841e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.98487e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.98564e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.82968e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.83038e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.83109e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.8318e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.83251e+07,-904467,904467,1.32852e+07
0,0,0,0,0.000499492,1.88686e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.88757e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.88828e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.88899e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.07347e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.07426e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.07504e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.07582e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.82059e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.82127e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.82196e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.82264e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.82332e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.88784e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.88854e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.88925e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.88996e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.86573e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.86643e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.86713e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.86783e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.9548e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.95554e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.95627e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.95701e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.95774e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.96775e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.96849e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.96922e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.96996e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.01419e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.01494e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.0157e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.01646e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.15657e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.15739e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.1582e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.15902e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.15983e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.08509e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.08587e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.08666e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.08744e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.0227e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.02346e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.02422e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.02497e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.86566e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.86635e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.86704e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.86774e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.86843e+07,-904467,904467,1.32852e+07
0,0,0,0,0.000499492,1.92391e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.92461e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.9253e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.926e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.11435e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.11512e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.11589e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.11666e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.85601e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.85668e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.85735e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.85801e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.85868e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.92452e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.92522e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.92591e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.9266e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.90184e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.90252e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.90321e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.90389e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.99265e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.99337e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.99409e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.99481e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.99553e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.00571e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.00644e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.00716e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.00788e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.05299e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.05373e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.05448e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.05522e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.1982e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.19899e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.19979e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.20059e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.20138e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.12507e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.12584e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.12661e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.12737e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.06127e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.06201e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.06276e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.0635e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.9009e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.90158e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.90226e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.90294e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.90362e+07,-904467,904467,1.32852e+07
0,0,0,0,0.000499492,1.9602e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.96088e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.96155e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.96223e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.15438e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.15513e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.15588e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.15663e+07,-904467,904467,1.32852e+07
0,0,0,0,0,1.89068e+07,-904467,904467,1.32852e+07
