0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90639e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.90705e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.9077e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.90835e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.09435e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.09507e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.09579e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.09651e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.83907e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.83969e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.84032e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.84095e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.84157e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.90656e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.90721e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.90787e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.90852e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.88403e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.88468e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.88532e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.88596e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.97357e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.97424e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.97492e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.97559e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.97627e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.98629e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.98697e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.98765e+07,-932480,932480,1.36966e+07
0,0,0,0,0,1.98833e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.03283e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.03352e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.03422e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.03492e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.17602e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.17677e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.17751e+07,-932480,932480,1.36966e+07
