0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.348,0.05,0,2.16737,2.46977,0,0,4.47552,4.08583e+06,2.70226e+06,8.85551e+06,0,0,0,0,62.3362,61.308,14.1684,0,0,1.01871,0.716308,0,0,2.1168,8.49118e+06,3.61194e+06,8.65004e+06,0,0,0,0
85.139,85.139,10.436,0.05,0,2.16808,2.47048,0,0.406166,4.47552,4.08583e+06,2.70226e+06,8.85842e+06,0,0,0,0,62.3362,61.308,14.2478,0,0,1.01891,0.716515,0,0.787054,2.1168,8.49118e+06,3.61194e+06,8.65179e+06,0,0,0,0
85.139,85.139,9.43113,0.05,0,2.1688,2.4712,0,0.406299,4.47552,4.08583e+06,2.70226e+06,8.86133e+06,0,0,0,0,62.3362,61.308,12.6846,0,0,1.01912,0.716722,0,0.787214,2.1168,8.49118e+06,3.61194e+06,8.65355e+06,0,0,0,0
85.139,85.139,6.41361,0.05,0,2.16951,2.47191,0,0.406433,4.47552,4.08583e+06,2.70226e+06,8.86425e+06,0,0,0,0,62.3362,61.308,6.87921,0,0,1.01933,0.716928,0,0.787373,2.1168,8.49118e+06,3.61194e+06,8.6553e+06,0,0,0,0
85.139,85.139,5.62583,0.05,0,2.4114,2.7138,0,0.406566,4.47552,4.08583e+06,2.70226e+06,9.85256e+06,0,0,0,0,62.3362,61.308,7.56529,0,0,1.10386,0.801455,0,0.787533,2.1168,8.49118e+06,3.61194e+06,9.37304e+06,0,0,0,0
85.139,85.139,6.09938,0.05,0,2.41218,2.71458,0,0.451896,4.47552,4.08583e+06,2.70226e+06,9.85575e+06,0,0,0,0,62.3362,61.308,8.68548,0,0,1.10409,0.801686,0,0.852838,2.1168,8.49118e+06,3.61194e+06,9.375e+06,0,0,0,0
85.139,85.139,7.52096,0.05,0,2.41296,2.71536,0,0.452043,4.47552,4.08583e+06,2.70226e+06,9.85895e+06,0,0,0,0,62.3362,61.308,9.64329,0,0,1.10432,0.801917,0,0.853017,2.1168,8.49118e+06,3.61194e+06,9.37696e+06,0,0,0,0
85.139,85.139,6.9289,0.05,0,2.41375,2.71615,0,0.452189,4.47552,4.08583e+06,2.70226e+06,9.86215e+06,0,0,0,0,62.3362,61.308,11.8582,0,0,1.10455,0.802149,0,0.853196,2.1168,8.49118e+06,3.61194e+06,9.37893e+06,0,0,0,0
85.139,85.139,6.96089,0.05,0,2.07014,2.37254,0,0.452336,4.47552,4.08583e+06,2.70226e+06,8.45824e+06,0,0,0,0,62.3362,61.308,10.6731,0,0,0.991491,0.689091,0,0.853374,2.1168,8.49118e+06,3.61194e+06,8.41893e+06,0,0,0,0
85.139,85.139,8.25164,0.05,0,2.07083,2.37323,0,0.387945,4.47552,4.08583e+06,2.70226e+06,8.46104e+06,0,0,0,0,62.3362,61.308,8.79494,0,0,0.99169,0.68929,0,0.766026,2.1168,8.49118e+06,3.61194e+06,8.42062e+06,0,0,0,0
85.139,85.139,6.75314,0.05,0,2.07151,2.37391,0,0.388073,4.47552,4.08583e+06,2.70226e+06,8.46383e+06,0,0,0,0,62.3362,61.308,5.87605,0,0,0.991889,0.689489,0,0.76618,2.1168,8.49118e+06,3.61194e+06,8.42231e+06,0,0,0,0
85.139,85.139,4.78531,0.05,0,2.07219,2.37459,0,0.388201,4.47552,4.08583e+06,2.70226e+06,8.46663e+06,0,0,0,0,62.3362,61.308,4.75939,0,0,0.992088,0.689688,0,0.766333,2.1168,8.49118e+06,3.61194e+06,8.424e+06,0,0,0,0
85.139,85.139,6.30022,0.05,0,2.07288,2.37528,0,0.388329,4.47552,4.08583e+06,2.70226e+06,8.46943e+06,0,0,0,0,62.3362,61.308,4.54566,0,0,0.992286,0.689886,0,0.766487,2.1168,8.49118e+06,3.61194e+06,8.42569e+06,0,0,0,0
85.139,85.139,8.82315,0.05,0,2.16038,2.46278,0,0.388458,4.47552,4.08583e+06,2.70226e+06,8.82693e+06,0,0,0,0,62.3362,61.308,7.0173,0,0,1.02024,0.71784,0,0.766641,2.1168,8.49118e+06,3.61194e+06,8.66305e+06,0,0,0,0
85.139,85.139,6.95667,0.05,0,2.16109,2.46349,0,0.404855,4.47552,4.08583e+06,2.70226e+06,8.82983e+06,0,0,0,0,62.3362,61.308,6.19968,0,0,1.02045,0.718047,0,0.788237,2.1168,8.49118e+06,3.61194e+06,8.6648e+06,0,0,0,0
85.139,85.139,5.82033,0.05,0,2.1618,2.4642,0,0.404988,4.47552,4.08583e+06,2.70226e+06,8.83273e+06,0,0,0,0,62.3362,61.308,5.48026,0,0,1.02065,0.718254,0,0.788397,2.1168,8.49118e+06,3.61194e+06,8.66656e+06,0,0,0,0
85.139,85.139,5.19255,0.05,0,2.16251,2.46491,0,0.405121,4.47552,4.08583e+06,2.70226e+06,8.83564e+06,0,0,0,0,62.3362,61.308,5.04075,0,0,1.02086,0.718461,0,0.788557,2.1168,8.49118e+06,3.61194e+06,8.66832e+06,0,0,0,0
85.139,85.139,5.36531,0.05,0,2.12924,2.43164,0,0.405254,4.47552,4.08583e+06,2.70226e+06,8.69969e+06,0,0,0,0,62.3362,61.308,4.40014,0,0,1.01028,0.707876,0,0.788717,2.1168,8.49118e+06,3.61194e+06,8.57844e+06,0,0,0,0
85.139,85.139,4.96164,0.05,0,2.12994,2.43234,0,0.399019,4.47552,4.08583e+06,2.70226e+06,8.70256e+06,0,0,0,0,62.3362,61.308,4.15346,0,0,1.01048,0.70808,0,0.780539,2.1168,8.49118e+06,3.61194e+06,8.58017e+06,0,0,0,0
85.139,85.139,5.59024,0.05,0,2.13064,2.43304,0,0.39915,4.47552,4.08583e+06,2.70226e+06,8.70542e+06,0,0,0,0,62.3362,61.308,3.72083,0,0,1.01068,0.708284,0,0.780697,2.1168,8.49118e+06,3.61194e+06,8.58191e+06,0,0,0,0
85.139,85.139,4.73702,0.04,0,2.13134,2.43374,0,0.399282,4.47552,4.08583e+06,2.70226e+06,8.70829e+06,0,0,0,0,62.3362,61.308,3.77194,0,0,1.01089,0.708489,0,0.780855,2.1168,8.49118e+06,3.61194e+06,8.58364e+06,0,0,0,0
