0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90922e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.90987e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.91052e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.91117e+07,-933865,933865,1.3717e+07
0,0,0,0,0,2.09743e+07,-933865,933865,1.3717e+07
0,0,0,0,0,2.09814e+07,-933865,933865,1.3717e+07
0,0,0,0,0,2.09886e+07,-933865,933865,1.3717e+07
0,0,0,0,0,2.09957e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.84175e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.84237e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.84299e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.84361e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.84424e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.90931e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.90996e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.9106e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.91125e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.88672e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.88736e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.888e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.88864e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.97636e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.97703e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.9777e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.97837e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.97904e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.98907e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.98974e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.99042e+07,-933865,933865,1.3717e+07
0,0,0,0,0,1.99109e+07,-933865,933865,1.3717e+07
