0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99639,0.05,0,2.16737,2.46977,0,0,4.47552,4.53908e+06,2.70226e+06,9.83787e+06,0,0,0,0,62.3362,61.308,5.3771,0,0,1.01871,0.716308,0,0,2.1168,9.43313e+06,3.61194e+06,9.60961e+06,0,0,0,0
85.139,85.139,6.63704,0.05,0,2.16816,2.47056,0,0.406166,4.47552,4.53908e+06,2.70226e+06,9.84143e+06,0,0,0,0,62.3362,61.308,7.10084,0,0,1.01894,0.716536,0,0.787054,2.1168,9.43313e+06,3.61194e+06,9.61175e+06,0,0,0,0
85.139,85.139,11.5042,0.05,0,2.16894,2.47134,0,0.406312,4.47552,4.53908e+06,2.70226e+06,9.84499e+06,0,0,0,0,62.3362,61.308,11.6165,0,0,1.01916,0.716763,0,0.78723,2.1168,9.43313e+06,3.61194e+06,9.6139e+06,0,0,0,0
85.139,85.139,12.2875,0.05,0,2.16972,2.47212,0,0.406459,4.47552,4.53908e+06,2.70226e+06,9.84855e+06,0,0,0,0,62.3362,61.308,8.38516,0,0,1.01939,0.71699,0,0.787405,2.1168,9.43313e+06,3.61194e+06,9.61604e+06,0,0,0,0
85.139,85.139,8.60608,0.05,0,2.41171,2.71411,0,0.406606,4.47552,4.53908e+06,2.70226e+06,1.09469e+07,0,0,0,0,62.3362,61.308,7.3707,0,0,1.10395,0.801547,0,0.787581,2.1168,9.43313e+06,3.61194e+06,1.04137e+07,0,0,0,0
85.139,85.139,5.88182,0.05,0,2.41257,2.71497,0,0.451954,4.47552,4.53908e+06,2.70226e+06,1.09508e+07,0,0,0,0,62.3362,61.308,6.47422,0,0,1.1042,0.801802,0,0.85291,2.1168,9.43313e+06,3.61194e+06,1.04161e+07,0,0,0,0
85.139,85.139,11.1662,0.05,0,2.41343,2.71583,0,0.452116,4.47552,4.53908e+06,2.70226e+06,1.09548e+07,0,0,0,0,62.3362,61.308,9.44965,0,0,1.10446,0.802056,0,0.853106,2.1168,9.43313e+06,3.61194e+06,1.04185e+07,0,0,0,0
85.139,85.139,5.86446,0.05,0,2.41429,2.71669,0,0.452277,4.47552,4.53908e+06,2.70226e+06,1.09587e+07,0,0,0,0,62.3362,61.308,5.61027,0,0,1.10471,0.80231,0,0.853303,2.1168,9.43313e+06,3.61194e+06,1.04209e+07,0,0,0,0
85.139,85.139,7.99349,0.05,0,2.07069,2.37309,0,0.452439,4.47552,4.53908e+06,2.70226e+06,9.39901e+06,0,0,0,0,62.3362,61.308,8.42541,0,0,0.99165,0.68925,0,0.853499,2.1168,9.43313e+06,3.61194e+06,9.35436e+06,0,0,0,0
85.139,85.139,6.52527,0.05,0,2.07144,2.37384,0,0.388047,4.47552,4.53908e+06,2.70226e+06,9.40243e+06,0,0,0,0,62.3362,61.308,4.72656,0,0,0.991868,0.689468,0,0.766149,2.1168,9.43313e+06,3.61194e+06,9.35642e+06,0,0,0,0
85.139,85.139,6.86661,0.05,0,2.07219,2.37459,0,0.388188,4.47552,4.53908e+06,2.70226e+06,9.40585e+06,0,0,0,0,62.3362,61.308,5.00227,0,0,0.992087,0.689687,0,0.766317,2.1168,9.43313e+06,3.61194e+06,9.35848e+06,0,0,0,0
85.139,85.139,7.91078,0.05,0,2.07295,2.37535,0,0.388329,4.47552,4.53908e+06,2.70226e+06,9.40926e+06,0,0,0,0,62.3362,61.308,5.92465,0,0,0.992306,0.689906,0,0.766486,2.1168,9.43313e+06,3.61194e+06,9.36055e+06,0,0,0,0
85.139,85.139,7.72068,0.05,0,2.0737,2.3761,0,0.38847,4.47552,4.53908e+06,2.70226e+06,9.41268e+06,0,0,0,0,62.3362,61.308,6.74441,0,0,0.992524,0.690124,0,0.766655,2.1168,9.43313e+06,3.61194e+06,9.36261e+06,0,0,0,0
85.139,85.139,7.65835,0.05,0,2.1613,2.4637,0,0.388611,4.47552,4.53908e+06,2.70226e+06,9.8103e+06,0,0,0,0,62.3362,61.308,5.21313,0,0,1.02051,0.718108,0,0.766824,2.1168,9.43313e+06,3.61194e+06,9.62659e+06,0,0,0,0
85.139,85.139,5.39458,0.05,0,2.16208,2.46448,0,0.405027,4.47552,4.53908e+06,2.70226e+06,9.81384e+06,0,0,0,0,62.3362,61.308,4.04234,0,0,1.02074,0.718336,0,0.788445,2.1168,9.43313e+06,3.61194e+06,9.62873e+06,0,0,0,0
85.139,85.139,4.27888,0.05,0,2.16286,2.46526,0,0.405173,4.47552,4.53908e+06,2.70226e+06,9.81739e+06,0,0,0,0,62.3362,61.308,3.59727,0,0,1.02096,0.718564,0,0.788621,2.1168,9.43313e+06,3.61194e+06,9.63088e+06,0,0,0,0
85.139,85.139,4.02192,0.05,0,2.16364,2.46604,0,0.40532,4.47552,4.53908e+06,2.70226e+06,9.82093e+06,0,0,0,0,62.3362,61.308,3.8787,0,0,1.02119,0.718791,0,0.788796,2.1168,9.43313e+06,3.61194e+06,9.63303e+06,0,0,0,0
85.139,85.139,3.81822,0.05,0,2.13042,2.43282,0,0.405466,4.47552,4.53908e+06,2.70226e+06,9.67016e+06,0,0,0,0,62.3362,61.308,3.37585,0,0,1.01062,0.708222,0,0.788972,2.1168,9.43313e+06,3.61194e+06,9.53333e+06,0,0,0,0
85.139,85.139,3.61195,0.05,0,2.13119,2.43359,0,0.399241,4.47552,4.53908e+06,2.70226e+06,9.67366e+06,0,0,0,0,62.3362,61.308,3.15362,0,0,1.01085,0.708446,0,0.780806,2.1168,9.43313e+06,3.61194e+06,9.53544e+06,0,0,0,0
85.139,85.139,3.30137,0.05,0,2.13197,2.43437,0,0.399386,4.47552,4.53908e+06,2.70226e+06,9.67716e+06,0,0,0,0,62.3362,61.308,2.64741,0,0,1.01107,0.708671,0,0.78098,2.1168,9.43313e+06,3.61194e+06,9.53756e+06,0,0,0,0
85.139,85.139,2.98594,0.04,0,2.13274,2.43514,0,0.39953,4.47552,4.53908e+06,2.70226e+06,9.68066e+06,0,0,0,0,62.3362,61.308,2.45994,0,0,1.0113,0.708895,0,0.781153,2.1168,9.43313e+06,3.61194e+06,9.53968e+06,0,0,0,0
85.139,85.139,3.04283,0.04,0,2.24906,2.55146,0,0.399675,4.47552,4.53908e+06,2.70226e+06,1.02087e+07,0,0,0,0,62.3362,61.308,2.70098,0,0,1.04986,0.747459,0,0.781327,2.1168,9.43313e+06,3.61194e+06,9.90345e+06,0,0,0,0
85.139,85.139,3.1338,0.03,0,2.24987,2.55227,0,0.421474,4.47552,4.53908e+06,2.70226e+06,1.02123e+07,0,0,0,0,62.3362,61.308,2.97511,0,0,1.0501,0.747696,0,0.811121,2.1168,9.43313e+06,3.61194e+06,9.90569e+06,0,0,0,0
85.139,85.139,2.9017,0.02,0,2.25068,2.55308,0,0.421626,4.47552,4.53908e+06,2.70226e+06,1.0216e+07,0,0,0,0,62.3362,61.308,2.45768,0,0,1.05033,0.747932,0,0.811304,2.1168,9.43313e+06,3.61194e+06,9.90792e+06,0,0,0,0
85.0615,85.139,2.61352,0.01,0,2.25149,2.55389,0,0.421777,4.47552,4.53908e+06,2.70226e+06,1.02197e+07,0,0,0,0,62.3362,61.308,2.14538,0,0,1.05057,0.748169,0,0.811487,2.1168,9.43313e+06,3.61194e+06,9.91016e+06,0,0,0,0
84.8887,85.139,2.48917,0.04,0,2.2523,2.5547,0,0.421929,4.47552,4.53908e+06,2.70226e+06,1.02233e+07,0,0,0,0,62.3362,61.308,2.33186,0,0,1.05081,0.748406,0,0.81167,2.1168,9.43313e+06,3.61194e+06,9.91239e+06,0,0,0,0
85.139,85.139,3.25601,0.02,0,2.23022,2.53262,0,0.42208,4.47552,4.53908e+06,2.70226e+06,1.01231e+07,0,0,0,0,62.3362,61.308,3.03375,0,0,1.07215,0.769749,0,0.811853,2.1168,9.43313e+06,3.61194e+06,1.01137e+07,0,0,0,0
85.139,85.139,3.10142,0.01,0,2.23102,2.53342,0,0.417943,4.47552,4.53908e+06,2.70226e+06,1.01268e+07,0,0,0,0,62.3362,61.308,2.97649,0,0,1.07239,0.769992,0,0.828342,2.1168,9.43313e+06,3.61194e+06,1.0116e+07,0,0,0,0
85.139,85.139,2.92701,0.01,0,2.23182,2.53422,0,0.418093,4.47552,4.53908e+06,2.70226e+06,1.01304e+07,0,0,0,0,62.3362,61.308,2.99735,0,0,1.07264,0.770236,0,0.82853,2.1168,9.43313e+06,3.61194e+06,1.01183e+07,0,0,0,0
85.139,85.139,2.69562,0.01,0,2.23262,2.53502,0,0.418243,4.47552,4.53908e+06,2.70226e+06,1.01341e+07,0,0,0,0,62.3362,61.308,2.86667,0,0,1.07288,0.77048,0,0.828719,2.1168,9.43313e+06,3.61194e+06,1.01206e+07,0,0,0,0
85.0115,85.139,2.45904,0.02,0,2.29261,2.59501,0,0.418394,4.47552,4.53908e+06,2.70226e+06,1.04063e+07,0,0,0,0,62.3362,61.308,2.49143,0,0,1.09196,0.789557,0,0.828907,2.1168,9.43313e+06,3.61194e+06,1.03006e+07,0,0,0,0
84.9244,85.139,2.53664,0.03,0,2.29343,2.59583,0,0.429635,4.47552,4.53908e+06,2.70226e+06,1.04101e+07,0,0,0,0,62.3362,61.308,2.72361,0,0,1.09221,0.789807,0,0.843646,2.1168,9.43313e+06,3.61194e+06,1.03029e+07,0,0,0,0
84.6807,85.139,2.33531,0.03,0,2.29425,2.59665,0,0.429789,4.47552,4.53908e+06,2.70226e+06,1.04138e+07,0,0,0,0,62.3362,61.308,2.59242,0,0,1.09246,0.790057,0,0.843839,2.1168,9.43313e+06,3.61194e+06,1.03053e+07,0,0,0,0
