0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90999e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.91049e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.91098e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.91148e+07,-934241,934241,1.37225e+07
0,0,0,0,0,2.0976e+07,-934241,934241,1.37225e+07
0,0,0,0,0,2.09815e+07,-934241,934241,1.37225e+07
0,0,0,0,0,2.0987e+07,-934241,934241,1.37225e+07
0,0,0,0,0,2.09925e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.84133e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.8418e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.84228e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.84275e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.84323e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.90811e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.90861e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.9091e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.9096e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.88495e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.88544e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.88592e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.88641e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.97387e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.97438e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.97489e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.9754e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.97592e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.98577e+07,-934241,934241,1.37225e+07
0,0,0,0,0,1.98629e+07,-934241,934241,1.37225e+07
