0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06418,0.05,0,2.16737,2.46977,0,0,4.47552,4.33404e+06,2.70226e+06,9.39348e+06,0,0,0,0,62.3362,61.308,4.22453,0,0,1.01871,0.716308,0,0,2.1168,9.00702e+06,3.61194e+06,9.17553e+06,0,0,0,0
85.139,85.139,4.56654,0.05,0,2.16796,2.47036,0,0.406166,4.47552,4.33404e+06,2.70226e+06,9.39602e+06,0,0,0,0,62.3362,61.308,3.8787,0,0,1.01888,0.716478,0,0.787054,2.1168,9.00702e+06,3.61194e+06,9.17705e+06,0,0,0,0
85.139,85.139,4.6254,0.05,0,2.16854,2.47094,0,0.406275,4.47552,4.33404e+06,2.70226e+06,9.39855e+06,0,0,0,0,62.3362,61.308,3.92994,0,0,1.01905,0.716647,0,0.787185,2.1168,9.00702e+06,3.61194e+06,9.17858e+06,0,0,0,0
85.139,85.139,4.64873,0.05,0,2.16913,2.47153,0,0.406385,4.47552,4.33404e+06,2.70226e+06,9.40108e+06,0,0,0,0,62.3362,61.308,3.94432,0,0,1.01922,0.716817,0,0.787316,2.1168,9.00702e+06,3.61194e+06,9.18011e+06,0,0,0,0
85.139,85.139,7.55662,0.05,0,2.41083,2.71323,0,0.406494,4.47552,4.33404e+06,2.70226e+06,1.04487e+07,0,0,0,0,62.3362,61.308,5.81767,0,0,1.10369,0.801289,0,0.787447,2.1168,9.00702e+06,3.61194e+06,9.94095e+06,0,0,0,0
85.139,85.139,8.25729,0.05,0,2.41148,2.71388,0,0.45179,4.47552,4.33404e+06,2.70226e+06,1.04514e+07,0,0,0,0,62.3362,61.308,6.4416,0,0,1.10388,0.801478,0,0.85271,2.1168,9.00702e+06,3.61194e+06,9.94266e+06,0,0,0,0
85.139,85.139,7.05947,0.05,0,2.41212,2.71452,0,0.451911,4.47552,4.33404e+06,2.70226e+06,1.04542e+07,0,0,0,0,62.3362,61.308,5.38243,0,0,1.10407,0.801668,0,0.852856,2.1168,9.00702e+06,3.61194e+06,9.94436e+06,0,0,0,0
85.139,85.139,9.58973,0.05,0,2.41276,2.71516,0,0.452031,4.47552,4.33404e+06,2.70226e+06,1.0457e+07,0,0,0,0,62.3362,61.308,8.67275,0,0,1.10426,0.801858,0,0.853003,2.1168,9.00702e+06,3.61194e+06,9.94607e+06,0,0,0,0
85.139,85.139,8.32785,0.05,0,2.06916,2.37156,0,0.452151,4.47552,4.33404e+06,2.70226e+06,8.96782e+06,0,0,0,0,62.3362,61.308,7.8849,0,0,0.991206,0.688806,0,0.853149,2.1168,9.00702e+06,3.61194e+06,8.92781e+06,0,0,0,0
85.139,85.139,6.42731,0.05,0,2.06972,2.37212,0,0.38776,4.47552,4.33404e+06,2.70226e+06,8.97025e+06,0,0,0,0,62.3362,61.308,7.2394,0,0,0.991368,0.688968,0,0.765805,2.1168,9.00702e+06,3.61194e+06,8.92928e+06,0,0,0,0
85.139,85.139,6.1274,0.05,0,2.07028,2.37268,0,0.387865,4.47552,4.33404e+06,2.70226e+06,8.97268e+06,0,0,0,0,62.3362,61.308,6.25162,0,0,0.991531,0.689131,0,0.765931,2.1168,9.00702e+06,3.61194e+06,8.93075e+06,0,0,0,0
85.139,85.139,6.35091,0.05,0,2.07084,2.37324,0,0.387971,4.47552,4.33404e+06,2.70226e+06,8.97511e+06,0,0,0,0,62.3362,61.308,6.12604,0,0,0.991695,0.689295,0,0.766057,2.1168,9.00702e+06,3.61194e+06,8.93221e+06,0,0,0,0
85.139,85.139,5.75273,0.05,0,2.0714,2.3738,0,0.388076,4.47552,4.33404e+06,2.70226e+06,8.97755e+06,0,0,0,0,62.3362,61.308,5.88813,0,0,0.991858,0.689458,0,0.766183,2.1168,9.00702e+06,3.61194e+06,8.93368e+06,0,0,0,0
85.139,85.139,6.93526,0.05,0,2.15872,2.46112,0,0.388181,4.47552,4.33404e+06,2.70226e+06,9.35598e+06,0,0,0,0,62.3362,61.308,9.86527,0,0,1.01976,0.717357,0,0.766309,2.1168,9.00702e+06,3.61194e+06,9.18497e+06,0,0,0,0
85.139,85.139,5.80988,0.05,0,2.1593,2.4617,0,0.404544,4.47552,4.33404e+06,2.70226e+06,9.3585e+06,0,0,0,0,62.3362,61.308,8.43773,0,0,1.01993,0.717527,0,0.787864,2.1168,9.00702e+06,3.61194e+06,9.1865e+06,0,0,0,0
