0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.073,0,0,2.46977,2.46977,0,0,4.47552,4.55333e+06,2.70226e+06,1.12457e+07,0,0,0,0,62.3362,61.308,13.4359,0,0,0.716308,0.716308,0,0,2.1168,9.46275e+06,3.61194e+06,6.77825e+06,0,0,0,0
85.139,85.139,8.23632,0,0,2.47044,2.47044,0,0.462835,4.47552,4.55333e+06,2.70226e+06,1.12487e+07,0,0,0,0,62.3362,61.308,9.96261,0,0,0.716502,0.716502,0,0.55342,2.1168,9.46275e+06,3.61194e+06,6.78009e+06,0,0,0,0
85.139,85.139,8.73347,0,0,2.47111,2.47111,0,0.462961,4.47552,4.55333e+06,2.70226e+06,1.12518e+07,0,0,0,0,62.3362,61.308,6.93886,0,0,0.716697,0.716697,0,0.55357,2.1168,9.46275e+06,3.61194e+06,6.78192e+06,0,0,0,0
85.139,85.139,6.97148,0,0,2.47178,2.47178,0,0.463086,4.47552,4.55333e+06,2.70226e+06,1.12548e+07,0,0,0,0,62.3362,61.308,6.79012,0,0,0.716891,0.716891,0,0.55372,2.1168,9.46275e+06,3.61194e+06,6.78376e+06,0,0,0,0
85.139,85.139,6.5283,0,0,2.71361,2.71361,0,0.463212,4.47552,4.55333e+06,2.70226e+06,1.2356e+07,0,0,0,0,62.3362,61.308,7.1115,0,0,0.801399,0.801399,0,0.55387,2.1168,9.46275e+06,3.61194e+06,7.58344e+06,0,0,0,0
85.139,85.139,8.7108,0,0,2.71434,2.71434,0,0.50853,4.47552,4.55333e+06,2.70226e+06,1.23593e+07,0,0,0,0,62.3362,61.308,10.1884,0,0,0.801616,0.801616,0,0.619161,2.1168,9.46275e+06,3.61194e+06,7.5855e+06,0,0,0,0
85.139,85.139,7.28797,0,0,2.71508,2.71508,0,0.508668,4.47552,4.55333e+06,2.70226e+06,1.23627e+07,0,0,0,0,62.3362,61.308,7.56767,0,0,0.801833,0.801833,0,0.619329,2.1168,9.46275e+06,3.61194e+06,7.58755e+06,0,0,0,0
85.139,85.139,6.40665,0,0,2.71581,2.71581,0,0.508806,4.47552,4.55333e+06,2.70226e+06,1.2366e+07,0,0,0,0,62.3362,61.308,6.59051,0,0,0.802051,0.802051,0,0.619497,2.1168,9.46275e+06,3.61194e+06,7.58961e+06,0,0,0,0
85.139,85.139,3.91843,0,0,2.37221,2.37221,0,0.508944,4.47552,4.55333e+06,2.70226e+06,1.08015e+07,0,0,0,0,62.3362,61.308,4.59532,0,0,0.688995,0.688995,0,0.619664,2.1168,9.46275e+06,3.61194e+06,6.51979e+06,0,0,0,0
85.139,85.139,3.94661,0,0,2.37285,2.37285,0,0.444552,4.47552,4.55333e+06,2.70226e+06,1.08044e+07,0,0,0,0,62.3362,61.308,4.81528,0,0,0.689182,0.689182,0,0.532318,2.1168,9.46275e+06,3.61194e+06,6.52156e+06,0,0,0,0
85.139,85.139,4.42654,0,0,2.3735,2.3735,0,0.444673,4.47552,4.55333e+06,2.70226e+06,1.08073e+07,0,0,0,0,62.3362,61.308,7.26296,0,0,0.689368,0.689368,0,0.532462,2.1168,9.46275e+06,3.61194e+06,6.52332e+06,0,0,0,0
85.139,85.139,3.9997,0,0,2.37414,2.37414,0,0.444793,4.47552,4.55333e+06,2.70226e+06,1.08102e+07,0,0,0,0,62.3362,61.308,4.63551,0,0,0.689555,0.689555,0,0.532606,2.1168,9.46275e+06,3.61194e+06,6.52509e+06,0,0,0,0
85.139,85.139,4.12849,0,0,2.37478,2.37478,0,0.444914,4.47552,4.55333e+06,2.70226e+06,1.08132e+07,0,0,0,0,62.3362,61.308,4.65692,0,0,0.689742,0.689742,0,0.53275,2.1168,9.46275e+06,3.61194e+06,6.52686e+06,0,0,0,0
