0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83629e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.83687e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.83745e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.83803e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.01711e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.01776e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.0184e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.01904e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.77107e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.77162e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.77218e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.77274e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.77329e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.83582e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.8364e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.83698e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.83756e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.81394e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.81451e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.81508e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.81565e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.89994e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.90054e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.90114e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.90174e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.90234e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.91194e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.91254e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.91315e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.91375e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.95653e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.95715e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.95776e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.95838e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.09411e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.09478e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.09544e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.09611e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.09678e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.02422e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.02486e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.0255e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.02614e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.96329e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.96391e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.96453e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.96515e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.8107e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.81127e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.81184e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.81241e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.81298e+07,-898189,898189,1.3193e+07
0,0,0,0,0.000499492,1.86661e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.86718e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.86775e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.86832e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.05057e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.0512e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.05183e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.05246e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.80006e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.80061e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.80115e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.8017e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.80225e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.86586e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.86643e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.867e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.86757e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.84351e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.84407e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.84463e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.8452e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.93095e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.93154e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.93213e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.93272e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.93331e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.94305e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.94364e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.94423e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.94483e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.98833e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.98894e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.98954e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.99015e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.12823e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.12888e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.12954e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.13019e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.13084e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.057e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.05763e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.05826e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.05889e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.99492e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.99553e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.99614e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.99675e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.83961e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.84017e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.84073e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.84128e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.84184e+07,-898189,898189,1.3193e+07
0,0,0,0,0.000499492,1.89637e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.89693e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.89749e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.89805e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.08342e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.08403e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.08465e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.08527e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.82851e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.82905e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.82958e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.83012e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.83066e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.89534e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.8959e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.89645e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.89701e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.87252e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.87307e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.87362e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.87417e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.96136e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.96193e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.96251e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.96309e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.96366e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.97355e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.97413e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.97471e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.97529e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.01951e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.0201e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.0207e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.02129e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.16167e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.16231e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.16295e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.16359e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.16423e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.08912e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.08973e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.09035e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.09097e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.02591e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.02651e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.02711e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.0277e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.86792e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.86847e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.86901e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.86956e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.87011e+07,-898189,898189,1.3193e+07
0,0,0,0,0.000499492,1.92552e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.92607e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.92661e+07,-898189,898189,1.3193e+07
0,0,0,0,0,1.92716e+07,-898189,898189,1.3193e+07
0,0,0,0,0,2.11557e+07,-898189,898189,1.3193e+07
