0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82813e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.82892e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.82972e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.83052e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.00912e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.01e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.01088e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.01177e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.76488e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.76565e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.76641e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.76718e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.76794e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.83051e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.83131e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.8321e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.8329e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.80955e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.81033e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.81112e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.8119e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89626e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89709e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89791e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89874e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89956e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.90937e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.9102e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.91103e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.91186e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95484e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95569e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95654e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95739e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.09334e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.09426e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.09517e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.09609e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.097e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.02465e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.02553e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.02642e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.0273e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.96462e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.96547e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.96633e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.96718e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.81272e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.8135e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.81428e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.81506e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.81585e+07,-894197,894197,1.31343e+07
0,0,0,0,0.000499492,1.8698e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.87058e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.87136e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.87214e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.05511e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.05597e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.05684e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.0577e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.80473e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.80548e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.80623e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.80698e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.80774e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.8718e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.87258e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.87336e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.87414e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.85019e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.85096e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.85173e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.8525e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.93887e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.93968e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.94049e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.9413e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.94211e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95213e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95294e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95376e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95457e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.99855e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.99938e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.00022e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.00105e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.14023e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.14113e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.14203e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.14293e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.14383e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.0697e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.07057e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.07144e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.0723e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.00809e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.00893e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.00977e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.01061e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.85244e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.85321e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.85398e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.85475e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.85551e+07,-894197,894197,1.31343e+07
0,0,0,0,0.000499492,1.91071e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.91147e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.91224e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.91301e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.10024e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.10109e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.10194e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.10279e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.84384e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.84457e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.84531e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.84604e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.84678e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.91231e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.91307e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.91384e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.9146e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89006e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89081e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89157e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89232e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.98067e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.98146e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.98225e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.98305e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.98384e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.99405e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.99485e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.99564e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.99644e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.0414e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.04221e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.04303e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.04385e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.18619e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.18707e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.18795e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.18883e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.18971e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.11385e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.1147e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.11555e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.11639e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.05069e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.05151e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.05233e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.05315e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89136e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89211e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89286e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89361e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.89436e+07,-894197,894197,1.31343e+07
0,0,0,0,0.000499492,1.95077e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95152e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95227e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95302e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.14444e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.14527e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.1461e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.14692e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.88212e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.88284e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.88356e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.88428e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.885e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95196e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.9527e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.95345e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.9542e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.92907e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.92981e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.93055e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.93129e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.02156e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.02233e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.02311e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.02388e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.02466e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.03506e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.03584e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.03662e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.0374e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.08331e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.0841e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.0849e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.0857e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.23113e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.23199e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.23285e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.23371e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.23457e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.15701e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.15784e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.15867e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.1595e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.09232e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.09312e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.09392e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.09473e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.92939e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.93012e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.93086e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.93159e+07,-894197,894197,1.31343e+07
0,0,0,0,0,1.93232e+07,-894197,894197,1.31343e+07
0,0,0,2.54521e+08,0.000499492,1.98992e+07,-894197,894197,1.31343e+07
