0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92911,0,0,4.80121,0.324413,2.54769,3.6288,61.308,0,0,0,3.60288,0.227945,3.37493,0.66528,12.849,1,0.342885,2.54769,0,129.045,4.49873,126.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.21176,0,10.9811,1.27833,12.9145,0.42336,0,0.42336,460.49,0,0.658947,0,0,3.8707,3.21176,1.028160,1,0,143.041,0,0,0,143.041,0
72.29,1.93001,0,0,9.14684,0.324413,6.89242,3.6288,61.308,0,0,0,6.8769,0.227945,6.64895,0.66528,12.849,1,0.343045,6.89242,0,203.468,4.49873,205.518,0.84672,12.849,0.84672,3695.15,0,0,0,7.51357,0.934875,19.3912,1.27833,26.5613,0.42336,0,0.42336,460.49,0,0.659255,0,0,8.17283,7.51357,1.028160,1,0,238.729,0,0,0,238.729,0
72.29,1.93091,0,0,9.04211,0.324413,6.78678,3.6288,61.308,0,0,0,5.78908,0.227945,5.56114,0.66528,12.849,1,0.343205,6.78678,0,186.386,4.49873,188.331,0.84672,12.849,0.84672,3695.15,0,0,0,6.58746,0.935311,18.7546,1.27833,24.999,0.42336,0,0.42336,460.49,0,0.659562,0,0,7.24702,6.58746,1.028160,1,0,218.891,0,0,0,218.891,0
72.29,1.93181,0,0,8.92028,0.324413,6.66406,3.6288,61.308,0,0,0,5.28694,0.227945,5.05899,0.66528,12.849,1,0.343365,6.66406,0,197.142,4.49873,198.964,0.84672,12.849,0.84672,3695.15,0,0,0,7.47823,0.935747,18.6576,1.27833,25.7932,0.42336,0,0.42336,460.49,0,0.65987,0,0,8.1381,7.47823,1.028160,1,0,229.817,0,0,0,229.817,0
72.29,2.12123,0,0,5.38267,0.318261,2.94318,3.6288,61.308,0,0,0,4.87205,0.214892,4.65716,0.66528,12.849,1,0.377032,2.94318,0,125.533,4.60859,123.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.3713,0.936184,12.571,1.2558,16.6227,0.42336,0,0.42336,460.49,0,0.737801,0,0,5.1091,4.3713,1.028160,1,0,144.771,0,0,0,144.771,0
72.29,2.12222,0,0,4.94236,0.313648,2.50649,3.6288,61.308,0,0,0,3.70708,0.205102,3.50198,0.66528,12.849,1,0.377208,2.50649,0,114.069,4.69098,111.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.92687,1.0382,14.8651,1.23891,18.5913,0.42336,0,0.42336,460.49,0,0.738145,0,0,4.66501,3.92687,1.028160,1,0,133.6,0,0,0,133.6,0
72.29,2.1232,0,0,4.5056,0.320266,2.06213,3.6288,61.308,0,0,0,4.26698,0.192606,4.07437,0.66528,12.849,1,0.377384,2.06213,0,118.009,4.27134,115.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.8063,1.03868,12.1845,1.09844,16.931,0.42336,0,0.42336,460.49,0,0.738489,0,0,5.54479,4.8063,1.028160,1,0,136.428,0,0,0,136.428,0
72.29,2.12419,0,0,4.34477,0.32523,1.89535,3.6288,61.308,0,0,0,4.36904,0.183234,4.18581,0.66528,12.849,1,0.377559,1.89535,0,132.324,3.95661,129.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.86264,1.03917,14.1694,0.993097,19.0781,0.42336,0,0.42336,460.49,0,0.738833,0,0,5.60148,4.86264,1.028160,1,0,153.149,0,0,0,153.149,0
72.29,1.8558,0,0,5.3427,0.31349,3.17341,3.6288,61.308,0,0,0,3.51757,0.18911,3.32846,0.66528,12.849,1,0.329855,3.17341,0,112.584,4.33413,111.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.73797,1.03965,14.0592,1.04621,17.7906,0.42336,0,0.42336,460.49,0,0.634812,0,0,4.37278,3.73797,1.028160,1,0,132.212,0,0,0,132.212,0
72.29,1.85667,0,0,5.98082,0.304685,3.81946,3.6288,61.308,0,0,0,2.87608,0.193517,2.68257,0.66528,12.849,1,0.330009,3.81946,0,96.5261,4.61727,95.3983,0.84672,12.849,0.84672,3695.15,0,0,0,3.41909,0.900048,10.8804,1.08605,14.1134,0.42336,0,0.42336,460.49,0,0.635108,0,0,4.0542,3.41909,1.028160,1,0,112.194,0,0,0,112.194,0
